1610139900.0;0.447
1610140200.0;1.054
1610140500.0;1.668
1610140800.0;2.282
1610141100.0;2.896
1610141400.0;3.51
1610141700.0;4.124
1610142000.0;4.737
1610142300.0;5.351
1610142600.0;5.965
1610142900.0;6.578
1610143200.0;7.191
1610143500.0;7.804
1610143800.0;8.412
1610144100.0;8.848
1610144400.0;9.409
1610144700.0;10.023
1610145000.0;10.637
1610145300.0;11.251
1610145600.0;11.865
1610145900.0;12.479
1610146200.0;13.093
1610146500.0;13.708
1610146800.0;14.322
1610147100.0;14.937
1610147400.0;15.551
1610147700.0;16.165
1610148000.0;16.779
1610148300.0;17.394
1610148600.0;18.008
1610148900.0;18.623
1610149200.0;19.237
1610149500.0;19.851
1610149800.0;20.465
1610150100.0;21.08
1610150400.0;21.694
1610150700.0;22.309
1610151000.0;22.923
1610151300.0;23.538
1610151600.0;24.152
1610151900.0;24.767
1610152200.0;25.381
1610152500.0;25.995
1610152800.0;26.61
1610153100.0;27.225
1610153400.0;27.649
1610153700.0;27.733
1610154000.0;27.733
1610154300.0;27.733
1610154600.0;27.733
1610154900.0;27.733
1610155200.0;27.733
1610155500.0;27.733
1610155800.0;27.733
1610156100.0;27.733
1610156400.0;27.733
1610156700.0;27.733
1610157000.0;27.733
1610157300.0;27.733
1610157600.0;27.733
1610157900.0;27.733
1610158200.0;27.733
1610158500.0;27.733
1610158800.0;27.733
1610159100.0;27.733
1610159400.0;27.733
1610159700.0;27.733
1610160000.0;27.733
1610160300.0;27.733
1610160600.0;27.733
1610160900.0;27.733
1610161200.0;27.733
1610161500.0;27.733
1610161800.0;27.733
1610162100.0;27.733
1610162400.0;27.733
1610162700.0;27.733
1610163000.0;27.733
1610163300.0;27.733
1610163600.0;27.733
1610163900.0;27.733
1610164200.0;27.733
1610164500.0;27.733
1610164800.0;27.733
1610165100.0;27.733
1610165400.0;27.733
1610165700.0;27.733
1610166000.0;27.733
1610166300.0;27.733
1610166600.0;27.733
1610166900.0;27.733
1610167200.0;27.733
1610167500.0;27.733
1610167800.0;27.733
1610168100.0;27.733
1610168400.0;27.733
1610168700.0;27.733
1610169000.0;27.733
1610169300.0;27.733
1610169600.0;27.733
1610169900.0;27.733
1610170200.0;27.733
1610170500.0;27.733
1610170800.0;27.733
1610171100.0;27.733
1610171400.0;27.733
1610171700.0;27.733
1610172000.0;27.733
1610172300.0;27.733
1610172600.0;27.733
1610172900.0;27.733
1610173200.0;27.733
1610173500.0;27.733
1610173800.0;27.733
1610174100.0;27.733
1610174400.0;27.733
1610174700.0;27.733
1610175000.0;27.733
1610175300.0;27.733
1610175600.0;27.733
1610175900.0;27.733
1610176200.0;27.733
1610176500.0;27.733
1610176800.0;27.733
1610177100.0;27.733
1610177400.0;27.733
1610177700.0;27.733
1610178000.0;27.733
1610178300.0;27.733
1610178600.0;27.733
1610178900.0;27.733
1610179200.0;27.733
1610179500.0;27.733
1610179800.0;27.733
1610180100.0;27.733
1610180400.0;27.733
1610180700.0;27.733
1610181000.0;27.733
1610181300.0;27.733
1610181600.0;27.733
1610181900.0;27.733
1610182200.0;27.733
1610182500.0;27.733
1610182800.0;27.733
1610183100.0;27.733
1610183400.0;27.733
1610183700.0;27.733
1610184000.0;27.733
1610184300.0;27.733
1610184600.0;27.733
1610184900.0;27.733
1610185200.0;27.733
1610185500.0;27.733
1610185800.0;27.733
1610186100.0;27.733
1610186400.0;27.733
1610186700.0;27.733
1610187000.0;27.733
1610187300.0;27.733
1610187600.0;27.733
1610187900.0;27.733
1610188200.0;27.733
1610188500.0;27.733
1610188800.0;27.733
1610189100.0;27.733
1610189400.0;27.733
1610189700.0;27.733
1610190000.0;27.733
1610190300.0;27.733
1610190600.0;27.733
1610190900.0;27.733
1610190982.0;27.733
