1609940100.0;0.135
1609940400.0;0.367
1609940700.0;0.602
1609941000.0;0.838
1609941300.0;1.074
1609941600.0;1.31
1609941900.0;1.546
1609942200.0;1.782
1609942500.0;2.018
1609942800.0;2.249
1609943100.0;2.455
1609943400.0;2.633
1609943700.0;2.788
1609944000.0;2.926
1609944300.0;3.049
1609944600.0;3.16
1609944900.0;3.26
1609945200.0;3.35
1609945500.0;3.432
1609945800.0;3.506
1609946100.0;3.575
1609946400.0;3.638
1609946700.0;3.695
1609947000.0;3.749
1609947300.0;3.798
1609947600.0;3.842
1609947900.0;3.859
1609948200.0;3.859
1609948500.0;3.859
1609948800.0;3.859
1609949100.0;3.859
1609949400.0;3.859
1609949700.0;3.86
1609950000.0;3.902
1609950300.0;3.961
1609950600.0;3.987
1609950900.0;3.992
1609951200.0;3.992
1609951500.0;3.992
1609951800.0;3.992
1609952100.0;3.992
1609952400.0;3.992
1609952700.0;3.993
1609953000.0;3.994
1609953300.0;3.994
1609953600.0;3.994
1609953900.0;3.994
1609954200.0;3.994
1609954500.0;3.994
1609954800.0;3.995
1609955100.0;3.996
1609955400.0;3.996
1609955700.0;3.996
1609956000.0;3.996
1609956300.0;3.996
1609956600.0;3.996
1609956900.0;4.011
1609957200.0;4.056
1609957500.0;4.097
1609957800.0;4.109
1609958100.0;4.109
1609958400.0;4.109
1609958700.0;4.109
1609959000.0;4.109
1609959300.0;4.109
1609959600.0;4.109
1609959900.0;4.109
1609960200.0;4.109
1609960500.0;4.109
1609960800.0;4.109
1609961100.0;4.109
1609961400.0;4.109
1609961700.0;4.11
1609962000.0;4.11
1609962300.0;4.11
1609962600.0;4.11
1609962900.0;4.11
1609963200.0;4.11
1609963500.0;4.11
1609963800.0;4.11
1609964100.0;4.11
1609964400.0;4.11
1609964700.0;4.11
1609965000.0;4.11
1609965300.0;4.11
1609965600.0;4.11
1609965900.0;4.11
1609966200.0;4.111
1609966500.0;4.111
1609966800.0;4.111
1609967100.0;4.111
1609967400.0;4.111
1609967700.0;4.111
1609968000.0;4.111
1609968300.0;4.111
1609968600.0;4.111
1609968900.0;4.111
1609969200.0;4.111
1609969500.0;4.111
1609969800.0;4.111
1609970100.0;4.111
1609970400.0;4.112
1609970700.0;4.112
1609971000.0;4.112
1609971300.0;4.112
1609971600.0;4.112
1609971900.0;4.112
1609972200.0;4.112
1609972500.0;4.113
1609972800.0;4.113
1609973100.0;4.113
1609973400.0;4.113
1609973700.0;4.113
1609974000.0;4.113
1609974300.0;4.113
1609974600.0;4.113
1609974900.0;4.113
1609975200.0;4.113
1609975500.0;4.113
1609975800.0;4.113
1609976100.0;4.113
1609976400.0;4.113
1609976700.0;4.114
1609977000.0;4.114
1609977300.0;4.114
1609977600.0;4.114
1609977900.0;4.114
1609978200.0;4.114
1609978500.0;4.114
1609978800.0;4.115
1609979100.0;4.115
1609979400.0;4.115
1609979700.0;4.115
1609980000.0;4.115
1609980300.0;4.115
1609980600.0;4.115
1609980900.0;4.116
1609981200.0;4.116
1609981500.0;4.116
1609981800.0;4.116
1609982100.0;4.116
1609982400.0;4.116
1609982700.0;4.116
1609983000.0;4.117
1609983300.0;4.117
1609983600.0;4.117
1609983900.0;4.117
1609984200.0;4.117
1609984500.0;4.117
1609984800.0;4.117
1609985100.0;4.117
1609985400.0;4.117
1609985700.0;4.117
1609986000.0;4.117
1609986300.0;4.117
1609986600.0;4.117
1609986900.0;4.117
1609987200.0;4.117
1609987500.0;4.118
1609987800.0;4.118
1609988100.0;4.118
1609988400.0;4.118
1609988700.0;4.118
1609989000.0;4.118
1609989300.0;4.118
1609989600.0;4.119
1609989900.0;4.119
1609990200.0;4.119
1609990500.0;4.119
1609990800.0;4.119
1609991100.0;4.119
1609991400.0;4.119
1609991700.0;4.12
1609992000.0;4.12
1609992300.0;4.12
1609992600.0;4.12
1609992900.0;4.12
1609993200.0;4.12
1609993500.0;4.12
1609993800.0;4.121
1609994100.0;4.121
1609994400.0;4.121
1609994700.0;4.121
1609995000.0;4.121
1609995300.0;4.121
1609995600.0;4.121
1609995900.0;4.122
1609996200.0;4.122
1609996500.0;4.122
1609996800.0;4.122
1609997100.0;4.122
1609997400.0;4.122
1609997700.0;4.122
1609998000.0;4.123
1609998300.0;4.123
1609998600.0;4.123
1609998900.0;4.123
1609999200.0;4.123
1609999500.0;4.123
1609999800.0;4.123
1610000100.0;4.124
1610000400.0;4.124
1610000700.0;4.124
1610001000.0;4.124
1610001300.0;4.124
1610001600.0;4.124
1610001900.0;4.124
1610002200.0;4.125
1610002500.0;4.125
1610002800.0;4.125
1610003100.0;4.125
1610003400.0;4.125
1610003700.0;4.125
1610004000.0;4.125
1610004300.0;4.125
1610004600.0;4.126
1610004900.0;4.126
1610005200.0;4.126
1610005500.0;4.126
1610005800.0;4.126
1610006100.0;4.126
1610006400.0;4.126
1610006700.0;4.127
1610007000.0;4.127
1610007300.0;4.127
1610007600.0;4.127
1610007900.0;4.127
1610008200.0;4.127
1610008500.0;4.127
1610008800.0;4.128
1610009100.0;4.128
1610009400.0;4.128
1610009700.0;4.128
1610010000.0;4.128
1610010300.0;4.128
1610010600.0;4.128
1610010900.0;4.129
1610011200.0;4.129
1610011500.0;4.129
1610011800.0;4.129
1610012100.0;4.129
1610012400.0;4.129
1610012700.0;4.129
1610013000.0;4.129
1610013300.0;4.129
1610013600.0;4.129
1610013900.0;4.129
1610014200.0;4.129
1610014500.0;4.129
1610014800.0;4.129
1610015100.0;4.13
1610015400.0;4.13
1610015700.0;4.13
1610016000.0;4.13
1610016300.0;4.13
1610016600.0;4.13
1610016900.0;4.13
1610017200.0;4.131
1610017500.0;4.131
1610017800.0;4.131
1610018100.0;4.131
1610018400.0;4.131
1610018700.0;4.131
1610019000.0;4.131
1610019300.0;4.132
1610019600.0;4.132
1610019900.0;4.132
1610020200.0;4.132
1610020500.0;4.132
1610020800.0;4.132
1610021100.0;4.132
1610021400.0;4.133
1610021700.0;4.133
1610021799.0;4.133
