1636984200.0;0.149
1636984500.0;0.663
1636984800.0;1.179
1636985100.0;1.695
1636985400.0;2.211
1636985700.0;2.727
1636986000.0;3.244
1636986300.0;3.762
1636986600.0;4.279
1636986900.0;4.797
1636987200.0;5.316
1636987500.0;5.835
1636987800.0;6.354
1636988100.0;6.873
1636988400.0;7.392
1636988700.0;7.911
1636989000.0;8.431
1636989300.0;8.95
1636989600.0;9.47
1636989900.0;9.988
1636990200.0;10.507
1636990500.0;11.025
1636990800.0;11.542
1636991100.0;12.059
1636991400.0;12.576
1636991700.0;13.093
1636992000.0;13.608
1636992300.0;14.123
1636992600.0;14.636
1636992816.0;15.001
