CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c1a8fe10b29e4ecebd49b8c4b4176d2a;20210620T170836;601ffbcb561afc628bc2cabc;20210620T170836;20210621T121629;;;19:07:53;;;;;GC 1.0;3.989
20210620T171000;0.109
20210620T171500;0.16
20210620T172000;0.29
20210620T172500;0.42
20210620T173000;0.549
20210620T173500;0.679
20210620T174000;0.808
20210620T174500;0.938
20210620T175000;1.067
20210620T175500;1.196
20210620T180000;1.326
20210620T180500;1.455
20210620T181000;1.585
20210620T181500;1.714
20210620T182000;1.843
20210620T182500;1.972
20210620T183000;2.101
20210620T183500;2.23
20210620T184000;2.359
20210620T184500;2.489
20210620T185000;2.618
20210620T185500;2.747
20210620T190000;2.876
20210620T190500;3.005
20210620T191000;3.135
20210620T191500;3.264
20210620T192000;3.394
20210620T192500;3.517
20210620T193000;3.618
20210620T193500;3.7
20210620T194000;3.77
20210620T194500;3.829
20210620T195000;3.882
20210620T195500;3.928
20210620T200000;3.967
20210620T200500;3.987
20210620T201000;3.987
20210620T201500;3.987
20210620T202000;3.987
20210620T202500;3.987
20210620T203000;3.987
20210620T203500;3.987
20210620T204000;3.987
20210620T204500;3.987
20210620T205000;3.987
20210620T205500;3.987
20210620T210000;3.987
20210620T210500;3.987
20210620T211000;3.987
20210620T211500;3.987
20210620T212000;3.987
20210620T212500;3.987
20210620T213000;3.987
20210620T213500;3.987
20210620T214000;3.987
20210620T214500;3.987
20210620T215000;3.987
20210620T215500;3.987
20210620T220000;3.987
20210620T220500;3.987
20210620T221000;3.987
20210620T221500;3.987
20210620T222000;3.987
20210620T222500;3.987
20210620T223000;3.987
20210620T223500;3.987
20210620T224000;3.987
20210620T224500;3.987
20210620T225000;3.987
20210620T225500;3.987
20210620T230000;3.987
20210620T230500;3.988
20210620T231000;3.988
20210620T231500;3.988
20210620T232000;3.988
20210620T232500;3.988
20210620T233000;3.988
20210620T233500;3.988
20210620T234000;3.988
20210620T234500;3.988
20210620T235000;3.988
20210620T235500;3.988
20210621T000000;3.988
20210621T000500;3.988
20210621T001000;3.988
20210621T001500;3.988
20210621T002000;3.988
20210621T002500;3.988
20210621T003000;3.988
20210621T003500;3.988
20210621T004000;3.988
20210621T004500;3.988
20210621T005000;3.988
20210621T005500;3.988
20210621T010000;3.988
20210621T010500;3.988
20210621T011000;3.988
20210621T011500;3.988
20210621T012000;3.988
20210621T012500;3.988
20210621T013000;3.988
20210621T013500;3.988
20210621T014000;3.988
20210621T014500;3.988
20210621T015000;3.988
20210621T015500;3.988
20210621T020000;3.988
20210621T020500;3.988
20210621T021000;3.988
20210621T021500;3.988
20210621T022000;3.988
20210621T022500;3.988
20210621T023000;3.988
20210621T023500;3.988
20210621T024000;3.988
20210621T024500;3.988
20210621T025000;3.988
20210621T025500;3.988
20210621T030000;3.988
20210621T030500;3.988
20210621T031000;3.988
20210621T031500;3.988
20210621T032000;3.988
20210621T032500;3.988
20210621T033000;3.988
20210621T033500;3.988
20210621T034000;3.988
20210621T034500;3.988
20210621T035000;3.988
20210621T035500;3.988
20210621T040000;3.988
20210621T040500;3.988
20210621T041000;3.988
20210621T041500;3.988
20210621T042000;3.988
20210621T042500;3.988
20210621T043000;3.988
20210621T043500;3.988
20210621T044000;3.988
20210621T044500;3.988
20210621T045000;3.988
20210621T045500;3.988
20210621T050000;3.988
20210621T050500;3.988
20210621T051000;3.988
20210621T051500;3.988
20210621T052000;3.988
20210621T052500;3.988
20210621T053000;3.988
20210621T053500;3.988
20210621T054000;3.988
20210621T054500;3.988
20210621T055000;3.988
20210621T055500;3.988
20210621T060000;3.988
20210621T060500;3.988
20210621T061000;3.988
20210621T061500;3.988
20210621T062000;3.988
20210621T062500;3.988
20210621T063000;3.988
20210621T063500;3.988
20210621T064000;3.988
20210621T064500;3.988
20210621T065000;3.988
20210621T065500;3.988
20210621T070000;3.988
20210621T070500;3.988
20210621T071000;3.988
20210621T071500;3.988
20210621T072000;3.988
20210621T072500;3.988
20210621T073000;3.988
20210621T073500;3.988
20210621T074000;3.988
20210621T074500;3.988
20210621T075000;3.988
20210621T075500;3.988
20210621T080000;3.988
20210621T080500;3.988
20210621T081000;3.988
20210621T081500;3.988
20210621T082000;3.988
20210621T082500;3.988
20210621T083000;3.988
20210621T083500;3.988
20210621T084000;3.988
20210621T084500;3.988
20210621T085000;3.988
20210621T085500;3.988
20210621T090000;3.988
20210621T090500;3.988
20210621T091000;3.988
20210621T091500;3.988
20210621T092000;3.988
20210621T092500;3.988
20210621T093000;3.988
20210621T093500;3.988
20210621T094000;3.988
20210621T094500;3.988
20210621T095000;3.988
20210621T095500;3.988
20210621T100000;3.988
20210621T100500;3.988
20210621T101000;3.988
20210621T101500;3.988
20210621T102000;3.988
20210621T102500;3.988
20210621T103000;3.988
20210621T103500;3.988
20210621T104000;3.988
20210621T104500;3.988
20210621T105000;3.989
20210621T105500;3.989
20210621T110000;3.989
20210621T110500;3.989
20210621T111000;3.989
20210621T111500;3.989
20210621T112000;3.989
20210621T112500;3.989
20210621T113000;3.989
20210621T113500;3.989
20210621T114000;3.989
20210621T114500;3.989
20210621T115000;3.989
20210621T115500;3.989
20210621T120000;3.989
20210621T120500;3.989
20210621T121000;3.989
20210621T121500;3.989
20210621T121629;3.989
