CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;5244249612f5447593c71209525d3f54;20220119T143724;601ffbcb561afc628bc2cabc;20220119T143724;20220120T070317;;;16:25:53;;;;;GC 1.0;3.178
20220119T144000;0.112
20220119T144500;0.337
20220119T145000;0.564
20220119T145500;0.789
20220119T150000;1.013
20220119T150500;1.238
20220119T151000;1.462
20220119T151500;1.684
20220119T152000;1.886
20220119T152500;2.056
20220119T153000;2.202
20220119T153500;2.328
20220119T154000;2.438
20220119T154500;2.535
20220119T155000;2.621
20220119T155500;2.698
20220119T160000;2.767
20220119T160500;2.829
20220119T161000;2.886
20220119T161500;2.938
20220119T162000;2.986
20220119T162500;3.02
20220119T163000;3.031
20220119T163500;3.031
20220119T164000;3.031
20220119T164500;3.031
20220119T165000;3.031
20220119T165500;3.031
20220119T170000;3.032
20220119T170500;3.032
20220119T171000;3.032
20220119T171500;3.032
20220119T172000;3.032
20220119T172500;3.032
20220119T173000;3.032
20220119T173500;3.04
20220119T174000;3.08
20220119T174500;3.135
20220119T175000;3.161
20220119T175500;3.165
20220119T180000;3.165
20220119T180500;3.165
20220119T181000;3.165
20220119T181500;3.165
20220119T182000;3.165
20220119T182500;3.166
20220119T183000;3.166
20220119T183500;3.166
20220119T184000;3.166
20220119T184500;3.166
20220119T185000;3.166
20220119T185500;3.166
20220119T190000;3.166
20220119T190500;3.166
20220119T191000;3.166
20220119T191500;3.166
20220119T192000;3.166
20220119T192500;3.166
20220119T193000;3.166
20220119T193500;3.167
20220119T194000;3.167
20220119T194500;3.167
20220119T195000;3.167
20220119T195500;3.167
20220119T200000;3.167
20220119T200500;3.167
20220119T201000;3.167
20220119T201500;3.167
20220119T202000;3.167
20220119T202500;3.167
20220119T203000;3.167
20220119T203500;3.167
20220119T204000;3.167
20220119T204500;3.168
20220119T205000;3.168
20220119T205500;3.168
20220119T210000;3.168
20220119T210500;3.168
20220119T211000;3.168
20220119T211500;3.168
20220119T212000;3.168
20220119T212500;3.168
20220119T213000;3.168
20220119T213500;3.168
20220119T214000;3.168
20220119T214500;3.168
20220119T215000;3.168
20220119T215500;3.169
20220119T220000;3.169
20220119T220500;3.169
20220119T221000;3.169
20220119T221500;3.169
20220119T222000;3.169
20220119T222500;3.169
20220119T223000;3.169
20220119T223500;3.169
20220119T224000;3.169
20220119T224500;3.169
20220119T225000;3.169
20220119T225500;3.169
20220119T230000;3.169
20220119T230500;3.169
20220119T231000;3.17
20220119T231500;3.17
20220119T232000;3.17
20220119T232500;3.17
20220119T233000;3.17
20220119T233500;3.17
20220119T234000;3.17
20220119T234500;3.17
20220119T235000;3.17
20220119T235500;3.17
20220120T000000;3.17
20220120T000500;3.17
20220120T001000;3.17
20220120T001500;3.17
20220120T002000;3.171
20220120T002500;3.171
20220120T003000;3.171
20220120T003500;3.171
20220120T004000;3.171
20220120T004500;3.171
20220120T005000;3.171
20220120T005500;3.171
20220120T010000;3.171
20220120T010500;3.171
20220120T011000;3.171
20220120T011500;3.171
20220120T012000;3.171
20220120T012500;3.171
20220120T013000;3.172
20220120T013500;3.172
20220120T014000;3.172
20220120T014500;3.172
20220120T015000;3.172
20220120T015500;3.172
20220120T020000;3.172
20220120T020500;3.173
20220120T021000;3.173
20220120T021500;3.173
20220120T022000;3.173
20220120T022500;3.173
20220120T023000;3.173
20220120T023500;3.173
20220120T024000;3.173
20220120T024500;3.173
20220120T025000;3.173
20220120T025500;3.173
20220120T030000;3.173
20220120T030500;3.173
20220120T031000;3.173
20220120T031500;3.174
20220120T032000;3.174
20220120T032500;3.174
20220120T033000;3.174
20220120T033500;3.174
20220120T034000;3.174
20220120T034500;3.174
20220120T035000;3.175
20220120T035500;3.175
20220120T040000;3.175
20220120T040500;3.175
20220120T041000;3.175
20220120T041500;3.175
20220120T042000;3.175
20220120T042500;3.175
20220120T043000;3.175
20220120T043500;3.175
20220120T044000;3.175
20220120T044500;3.175
20220120T045000;3.175
20220120T045500;3.175
20220120T050000;3.175
20220120T050500;3.176
20220120T051000;3.176
20220120T051500;3.176
20220120T052000;3.176
20220120T052500;3.176
20220120T053000;3.176
20220120T053500;3.176
20220120T054000;3.176
20220120T054500;3.176
20220120T055000;3.176
20220120T055500;3.176
20220120T060000;3.176
20220120T060500;3.176
20220120T061000;3.176
20220120T061500;3.177
20220120T062000;3.177
20220120T062500;3.177
20220120T063000;3.177
20220120T063500;3.177
20220120T064000;3.177
20220120T064500;3.177
20220120T065000;3.178
20220120T065500;3.178
20220120T070000;3.178
20220120T070317;3.178
