CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;e1a3c3f834e4463788e542480d8a64d3;20210817T163145;61364947408ef67aaa8429b7;20210817T163145;20210818T060548;;;13:34:03;;;;;GC 1.0;4.074
20210817T163500;0.174
20210817T164000;0.451
20210817T164500;0.729
20210817T165000;1.006
20210817T165500;1.284
20210817T170000;1.562
20210817T170500;1.84
20210817T171000;2.117
20210817T171500;2.395
20210817T172000;2.672
20210817T172500;2.949
20210817T173000;3.216
20210817T173500;3.424
20210817T174000;3.571
20210817T174500;3.679
20210817T175000;3.761
20210817T175500;3.827
20210817T180000;3.882
20210817T180500;3.919
20210817T181000;3.949
20210817T181500;3.978
20210817T182000;4.006
20210817T182500;4.03
20210817T183000;4.058
20210817T183500;4.072
20210817T184000;4.074
20210817T184500;4.074
20210817T185000;4.074
20210817T185500;4.074
20210817T190000;4.074
20210817T190500;4.074
20210817T191000;4.074
20210817T191500;4.074
20210817T192000;4.074
20210817T192500;4.074
20210817T193000;4.074
20210817T193500;4.074
20210817T194000;4.074
20210817T194500;4.074
20210817T195000;4.074
20210817T195500;4.074
20210817T200000;4.074
20210817T200500;4.074
20210817T201000;4.074
20210817T201500;4.074
20210817T202000;4.074
20210817T202500;4.074
20210817T203000;4.074
20210817T203500;4.074
20210817T204000;4.074
20210817T204500;4.074
20210817T205000;4.074
20210817T205500;4.074
20210817T210000;4.074
20210817T210500;4.074
20210817T211000;4.074
20210817T211500;4.074
20210817T212000;4.074
20210817T212500;4.074
20210817T213000;4.074
20210817T213500;4.074
20210817T214000;4.074
20210817T214500;4.074
20210817T215000;4.074
20210817T215500;4.074
20210817T220000;4.074
20210817T220500;4.074
20210817T221000;4.074
20210817T221500;4.074
20210817T222000;4.074
20210817T222500;4.074
20210817T223000;4.074
20210817T223500;4.074
20210817T224000;4.074
20210817T224500;4.074
20210817T225000;4.074
20210817T225500;4.074
20210817T230000;4.074
20210817T230500;4.074
20210817T231000;4.074
20210817T231500;4.074
20210817T232000;4.074
20210817T232500;4.074
20210817T233000;4.074
20210817T233500;4.074
20210817T234000;4.074
20210817T234500;4.074
20210817T235000;4.074
20210817T235500;4.074
20210818T000000;4.074
20210818T000500;4.074
20210818T001000;4.074
20210818T001500;4.074
20210818T002000;4.074
20210818T002500;4.074
20210818T003000;4.074
20210818T003500;4.074
20210818T004000;4.074
20210818T004500;4.074
20210818T005000;4.074
20210818T005500;4.074
20210818T010000;4.074
20210818T010500;4.074
20210818T011000;4.074
20210818T011500;4.074
20210818T012000;4.074
20210818T012500;4.074
20210818T013000;4.074
20210818T013500;4.074
20210818T014000;4.074
20210818T014500;4.074
20210818T015000;4.074
20210818T015500;4.074
20210818T020000;4.074
20210818T020500;4.074
20210818T021000;4.074
20210818T021500;4.074
20210818T022000;4.074
20210818T022500;4.074
20210818T023000;4.074
20210818T023500;4.074
20210818T024000;4.074
20210818T024500;4.074
20210818T025000;4.074
20210818T025500;4.074
20210818T030000;4.074
20210818T030500;4.074
20210818T031000;4.074
20210818T031500;4.074
20210818T032000;4.074
20210818T032500;4.074
20210818T033000;4.074
20210818T033500;4.074
20210818T034000;4.074
20210818T034500;4.074
20210818T035000;4.074
20210818T035500;4.074
20210818T040000;4.074
20210818T040500;4.074
20210818T041000;4.074
20210818T041500;4.074
20210818T042000;4.074
20210818T042500;4.074
20210818T043000;4.074
20210818T043500;4.074
20210818T044000;4.074
20210818T044500;4.074
20210818T045000;4.074
20210818T045500;4.074
20210818T050000;4.074
20210818T050500;4.074
20210818T051000;4.074
20210818T051500;4.074
20210818T052000;4.074
20210818T052500;4.074
20210818T053000;4.074
20210818T053500;4.074
20210818T054000;4.074
20210818T054500;4.074
20210818T055000;4.074
20210818T055500;4.074
20210818T060000;4.074
20210818T060500;4.074
20210818T060548;4.074
