CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a4b4230b71a0470eb51ed8e355948af3;20210907T201418;612f94f8408ef67aaa8366b4;20210907T201418;20210908T054324;;;09:29:06;;;;;GC 1.0;4.868
20210907T201500;0.033
20210907T202000;0.305
20210907T202500;0.579
20210907T203000;0.853
20210907T203500;1.126
20210907T204000;1.4
20210907T204500;1.672
20210907T205000;1.945
20210907T205500;2.217
20210907T210000;2.49
20210907T210500;2.748
20210907T211000;3.018
20210907T211500;3.292
20210907T212000;3.567
20210907T212500;3.843
20210907T213000;4.119
20210907T213500;4.393
20210907T214000;4.638
20210907T214500;4.832
20210907T215000;4.85
20210907T215500;4.85
20210907T220000;4.85
20210907T220500;4.85
20210907T221000;4.85
20210907T221500;4.85
20210907T222000;4.85
20210907T222500;4.851
20210907T223000;4.851
20210907T223500;4.851
20210907T224000;4.851
20210907T224500;4.851
20210907T225000;4.851
20210907T225500;4.851
20210907T230000;4.853
20210907T230500;4.853
20210907T231000;4.853
20210907T231500;4.853
20210907T232000;4.853
20210907T232500;4.853
20210907T233000;4.853
20210907T233500;4.854
20210907T234000;4.854
20210907T234500;4.854
20210907T235000;4.854
20210907T235500;4.854
20210908T000000;4.854
20210908T000500;4.854
20210908T001000;4.855
20210908T001500;4.855
20210908T002000;4.855
20210908T002500;4.855
20210908T003000;4.855
20210908T003500;4.855
20210908T004000;4.855
20210908T004500;4.855
20210908T005000;4.857
20210908T005500;4.857
20210908T010000;4.857
20210908T010500;4.857
20210908T011000;4.857
20210908T011500;4.857
20210908T012000;4.857
20210908T012500;4.858
20210908T013000;4.858
20210908T013500;4.858
20210908T014000;4.858
20210908T014500;4.858
20210908T015000;4.858
20210908T015500;4.858
20210908T020000;4.86
20210908T020500;4.86
20210908T021000;4.86
20210908T021500;4.86
20210908T022000;4.86
20210908T022500;4.86
20210908T023000;4.86
20210908T023500;4.861
20210908T024000;4.861
20210908T024500;4.861
20210908T025000;4.861
20210908T025500;4.861
20210908T030000;4.861
20210908T030500;4.861
20210908T031000;4.862
20210908T031500;4.862
20210908T032000;4.862
20210908T032500;4.862
20210908T033000;4.862
20210908T033500;4.862
20210908T034000;4.862
20210908T034500;4.862
20210908T035000;4.864
20210908T035500;4.864
20210908T040000;4.864
20210908T040500;4.864
20210908T041000;4.864
20210908T041500;4.864
20210908T042000;4.864
20210908T042500;4.865
20210908T043000;4.865
20210908T043500;4.865
20210908T044000;4.865
20210908T044500;4.865
20210908T045000;4.865
20210908T045500;4.865
20210908T050000;4.866
20210908T050500;4.866
20210908T051000;4.866
20210908T051500;4.866
20210908T052000;4.866
20210908T052500;4.866
20210908T053000;4.866
20210908T053500;4.868
20210908T054000;4.868
20210908T054324;4.868
