1617389100.0;0.067
1617389400.0;0.344
1617389700.0;0.626
1617390000.0;0.907
1617390300.0;1.188
1617390600.0;1.469
1617390900.0;1.75
1617391200.0;2.031
1617391500.0;2.313
1617391800.0;2.594
1617392100.0;2.875
1617392400.0;3.157
1617392700.0;3.438
1617393000.0;3.719
1617393300.0;4.001
1617393600.0;4.282
1617393900.0;4.562
1617394200.0;4.843
1617394500.0;5.125
1617394800.0;5.406
1617395100.0;5.686
1617395400.0;5.966
1617395700.0;6.247
1617396000.0;6.528
1617396300.0;6.809
1617396600.0;7.088
1617396900.0;7.369
1617397200.0;7.651
1617397500.0;7.932
1617397800.0;8.211
1617398100.0;8.448
1617398400.0;8.526
1617398700.0;8.526
1617399000.0;8.526
1617399300.0;8.526
1617399600.0;8.526
1617399900.0;8.526
1617400200.0;8.526
1617400500.0;8.528
1617400800.0;8.528
1617401100.0;8.528
1617401400.0;8.528
1617401700.0;8.528
1617402000.0;8.528
1617402300.0;8.528
1617402600.0;8.528
1617402900.0;8.529
1617403200.0;8.529
1617403500.0;8.529
1617403800.0;8.529
1617404100.0;8.529
1617404400.0;8.529
1617404700.0;8.529
1617405000.0;8.531
1617405300.0;8.531
1617405600.0;8.531
1617405900.0;8.531
1617406200.0;8.531
1617406500.0;8.531
1617406800.0;8.531
1617407100.0;8.533
1617407400.0;8.533
1617407700.0;8.533
1617408000.0;8.533
1617408300.0;8.533
1617408600.0;8.533
1617408900.0;8.533
1617409200.0;8.533
1617409500.0;8.535
1617409800.0;8.535
1617410100.0;8.535
1617410400.0;8.535
1617410700.0;8.535
1617411000.0;8.535
1617411300.0;8.535
1617411600.0;8.536
1617411900.0;8.536
1617412200.0;8.536
1617412500.0;8.536
1617412800.0;8.536
1617413100.0;8.536
1617413400.0;8.536
1617413700.0;8.538
1617414000.0;8.538
1617414300.0;8.538
1617414600.0;8.538
1617414900.0;8.538
1617415200.0;8.538
1617415500.0;8.538
1617415800.0;8.538
1617416100.0;8.54
1617416400.0;8.54
1617416700.0;8.54
1617417000.0;8.54
1617417300.0;8.54
1617417600.0;8.54
1617417900.0;8.54
1617418200.0;8.542
1617418500.0;8.542
1617418800.0;8.542
1617419100.0;8.542
1617419400.0;8.542
1617419700.0;8.542
1617420000.0;8.542
1617420300.0;8.543
1617420600.0;8.543
1617420900.0;8.543
1617421200.0;8.543
1617421500.0;8.543
1617421800.0;8.543
1617422100.0;8.543
1617422400.0;8.543
1617422700.0;8.545
1617423000.0;8.545
1617423300.0;8.545
1617423600.0;8.545
1617423900.0;8.545
1617424200.0;8.545
1617424500.0;8.545
1617424800.0;8.547
1617425100.0;8.547
1617425400.0;8.547
1617425700.0;8.547
1617426000.0;8.547
1617426300.0;8.547
1617426600.0;8.547
1617426900.0;8.549
1617427200.0;8.549
1617427500.0;8.549
1617427800.0;8.549
1617428100.0;8.549
1617428400.0;8.549
1617428700.0;8.549
1617429000.0;8.549
1617429300.0;8.551
1617429600.0;8.551
1617429900.0;8.551
1617430200.0;8.551
1617430500.0;8.551
1617430800.0;8.551
1617431100.0;8.551
1617431400.0;8.552
1617431700.0;8.552
1617432000.0;8.552
1617432300.0;8.552
1617432600.0;8.552
1617432900.0;8.552
1617433200.0;8.552
1617433500.0;8.554
1617433800.0;8.554
1617434100.0;8.554
1617434400.0;8.554
1617434700.0;8.554
1617435000.0;8.554
1617435300.0;8.554
1617435600.0;8.554
1617435900.0;8.556
1617436200.0;8.556
1617436500.0;8.556
1617436800.0;8.556
1617437100.0;8.556
1617437400.0;8.556
1617437700.0;8.556
1617438000.0;8.558
1617438300.0;8.558
1617438600.0;8.558
1617438900.0;8.558
1617439200.0;8.558
1617439500.0;8.558
1617439800.0;8.558
1617440100.0;8.559
1617440400.0;8.559
1617440700.0;8.559
1617441000.0;8.559
1617441300.0;8.559
1617441600.0;8.559
1617441900.0;8.559
1617442200.0;8.559
1617442500.0;8.561
1617442567.0;8.561
