CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;ba1d67936f404b6a92985f3fcc562cea;20210623T173632;61827c24b3ed06542bc0cb08;20210623T173632;20210624T061335;;;12:37:03;;;;;GC 1.0;7.423
20210623T174000;0.121
20210623T174500;0.202
20210623T175000;0.323
20210623T175500;0.444
20210623T180000;0.566
20210623T180500;0.687
20210623T181000;0.809
20210623T181500;0.931
20210623T182000;1.053
20210623T182500;1.175
20210623T183000;1.297
20210623T183500;1.419
20210623T184000;1.541
20210623T184500;1.663
20210623T185000;1.785
20210623T185500;1.907
20210623T190000;2.029
20210623T190500;2.151
20210623T191000;2.273
20210623T191500;2.396
20210623T192000;2.518
20210623T192500;2.641
20210623T193000;2.763
20210623T193500;2.886
20210623T194000;3.008
20210623T194500;3.131
20210623T195000;3.253
20210623T195500;3.375
20210623T200000;3.497
20210623T200500;3.62
20210623T201000;3.742
20210623T201500;3.865
20210623T202000;3.988
20210623T202500;4.11
20210623T203000;4.232
20210623T203500;4.356
20210623T204000;4.479
20210623T204500;4.602
20210623T205000;4.725
20210623T205500;4.848
20210623T210000;4.97
20210623T210500;5.094
20210623T211000;5.217
20210623T211500;5.34
20210623T212000;5.464
20210623T212500;5.587
20210623T213000;5.71
20210623T213500;5.834
20210623T214000;5.957
20210623T214500;6.08
20210623T215000;6.204
20210623T215500;6.321
20210623T220000;6.411
20210623T220500;6.487
20210623T221000;6.55
20210623T221500;6.607
20210623T222000;6.66
20210623T222500;6.709
20210623T223000;6.756
20210623T223500;6.799
20210623T224000;6.84
20210623T224500;6.881
20210623T225000;6.897
20210623T225500;6.898
20210623T230000;6.898
20210623T230500;6.898
20210623T231000;6.898
20210623T231500;6.898
20210623T232000;6.898
20210623T232500;6.898
20210623T233000;6.898
20210623T233500;6.898
20210623T234000;6.898
20210623T234500;6.898
20210623T235000;6.898
20210623T235500;6.898
20210624T000000;6.898
20210624T000500;6.898
20210624T001000;6.898
20210624T001500;6.898
20210624T002000;6.898
20210624T002500;6.898
20210624T003000;6.898
20210624T003500;6.898
20210624T004000;6.898
20210624T004500;6.898
20210624T005000;6.898
20210624T005500;6.898
20210624T010000;6.898
20210624T010500;6.898
20210624T011000;6.898
20210624T011500;6.898
20210624T012000;6.898
20210624T012500;6.898
20210624T013000;6.898
20210624T013500;6.898
20210624T014000;6.898
20210624T014500;6.898
20210624T015000;6.898
20210624T015500;6.898
20210624T020000;6.898
20210624T020500;6.898
20210624T021000;6.898
20210624T021500;6.898
20210624T022000;6.898
20210624T022500;6.898
20210624T023000;6.898
20210624T023500;6.898
20210624T024000;6.898
20210624T024500;6.898
20210624T025000;6.898
20210624T025500;6.898
20210624T030000;6.898
20210624T030500;6.898
20210624T031000;6.898
20210624T031500;6.898
20210624T032000;6.898
20210624T032500;6.898
20210624T033000;6.898
20210624T033500;6.898
20210624T034000;6.898
20210624T034500;6.898
20210624T035000;6.898
20210624T035500;6.898
20210624T040000;6.898
20210624T040500;6.898
20210624T041000;6.898
20210624T041500;6.898
20210624T042000;6.898
20210624T042500;6.898
20210624T043000;6.898
20210624T043500;6.898
20210624T044000;6.898
20210624T044500;6.898
20210624T045000;6.921
20210624T045500;7.014
20210624T050000;7.087
20210624T050500;7.178
20210624T051000;7.267
20210624T051500;7.348
20210624T052000;7.408
20210624T052500;7.423
20210624T053000;7.423
20210624T053500;7.423
20210624T054000;7.423
20210624T054500;7.423
20210624T055000;7.423
20210624T055500;7.423
20210624T060000;7.423
20210624T060500;7.423
20210624T061000;7.423
20210624T061335;7.423
