1622625000.0;0.052
1622625300.0;0.33
1622625600.0;0.617
1622625900.0;0.903
1622626200.0;1.189
1622626500.0;1.475
1622626800.0;1.762
1622627100.0;2.048
1622627400.0;2.335
1622627700.0;2.622
1622628000.0;2.908
1622628300.0;3.195
1622628600.0;3.482
1622628900.0;3.769
1622629200.0;4.058
1622629500.0;4.344
1622629800.0;4.631
1622630100.0;4.92
1622630400.0;5.206
1622630700.0;5.491
1622631000.0;5.773
1622631300.0;6.009
1622631600.0;6.104
1622631900.0;6.147
1622632200.0;6.183
1622632500.0;6.218
1622632800.0;6.25
1622633100.0;6.27
1622633400.0;6.299
1622633700.0;6.329
1622634000.0;6.357
1622634300.0;6.376
1622634600.0;6.405
1622634900.0;6.433
1622635200.0;6.453
1622635500.0;6.478
1622635800.0;6.506
1622636100.0;6.533
1622636400.0;6.55
1622636700.0;6.578
1622637000.0;6.606
1622637300.0;6.629
1622637600.0;6.649
1622637900.0;6.678
1622638200.0;6.699
1622638500.0;6.703
1622638800.0;6.703
1622639100.0;6.703
1622639400.0;6.703
1622639700.0;6.703
1622640000.0;6.703
1622640300.0;6.703
1622640600.0;6.703
1622640900.0;6.703
1622641200.0;6.703
1622641500.0;6.703
1622641800.0;6.703
1622642100.0;6.703
1622642400.0;6.703
1622642700.0;6.703
1622643000.0;6.703
1622643300.0;6.703
1622643600.0;6.703
1622643900.0;6.703
1622644200.0;6.703
1622644500.0;6.703
1622644800.0;6.703
1622645100.0;6.703
1622645400.0;6.703
1622645700.0;6.703
1622646000.0;6.703
1622646300.0;6.703
1622646600.0;6.703
1622646900.0;6.703
1622647200.0;6.703
1622647500.0;6.703
1622647800.0;6.703
1622648100.0;6.703
1622648400.0;6.703
1622648700.0;6.703
1622649000.0;6.703
1622649300.0;6.703
1622649600.0;6.703
1622649900.0;6.703
1622650200.0;6.703
1622650500.0;6.703
1622650800.0;6.703
1622651100.0;6.703
1622651400.0;6.703
1622651700.0;6.703
1622652000.0;6.703
1622652300.0;6.703
1622652600.0;6.703
1622652900.0;6.709
1622653200.0;6.746
1622653500.0;6.806
1622653800.0;6.834
1622654100.0;6.834
1622654400.0;6.834
1622654700.0;6.834
1622655000.0;6.834
1622655300.0;6.834
1622655600.0;6.856
1622655900.0;6.966
1622656200.0;7.023
1622656500.0;7.038
1622656800.0;7.038
1622657100.0;7.038
1622657400.0;7.038
1622657700.0;7.038
1622658000.0;7.038
1622658300.0;7.038
1622658600.0;7.038
1622658900.0;7.038
1622659200.0;7.038
1622659500.0;7.038
1622659800.0;7.038
1622660100.0;7.038
1622660400.0;7.038
1622660700.0;7.038
1622661000.0;7.038
1622661300.0;7.038
1622661600.0;7.038
1622661900.0;7.038
1622662200.0;7.038
1622662500.0;7.054
1622662800.0;7.143
1622663100.0;7.218
1622663400.0;7.218
1622663700.0;7.218
1622664000.0;7.218
1622664300.0;7.218
1622664600.0;7.218
1622664900.0;7.22
1622665200.0;7.253
1622665500.0;7.36
1622665800.0;7.385
1622666100.0;7.409
1622666400.0;7.411
1622666700.0;7.411
1622667000.0;7.411
1622667300.0;7.411
1622667600.0;7.411
1622667900.0;7.411
1622668200.0;7.411
1622668500.0;7.411
1622668800.0;7.411
1622669100.0;7.411
1622669400.0;7.411
1622669700.0;7.411
1622670000.0;7.411
1622670300.0;7.411
1622670600.0;7.411
1622670900.0;7.411
1622671200.0;7.411
1622671500.0;7.411
1622671800.0;7.411
1622672100.0;7.411
1622672400.0;7.438
1622672700.0;7.561
1622673000.0;7.577
1622673300.0;7.577
1622673600.0;7.577
1622673900.0;7.577
1622674200.0;7.577
1622674500.0;7.577
1622674800.0;7.594
1622675100.0;7.678
1622675400.0;7.721
1622675700.0;7.747
1622676000.0;7.774
1622676300.0;7.792
1622676600.0;7.814
1622676900.0;7.814
1622677200.0;7.814
1622677500.0;7.814
1622677800.0;7.814
1622678100.0;7.814
1622678400.0;7.814
1622678700.0;7.814
1622679000.0;7.814
1622679300.0;7.814
1622679600.0;7.814
1622679900.0;7.814
1622680200.0;7.814
1622680500.0;7.814
1622680800.0;7.814
1622681100.0;7.814
1622681400.0;7.814
1622681700.0;7.814
1622682000.0;7.814
1622682300.0;7.814
1622682600.0;7.824
1622682900.0;7.892
1622683200.0;7.995
1622683500.0;8.001
1622683800.0;8.001
1622684100.0;8.001
1622684400.0;8.001
1622684700.0;8.001
1622685000.0;8.001
1622685300.0;8.021
1622685600.0;8.112
1622685900.0;8.14
1622686200.0;8.161
1622686500.0;8.168
1622686800.0;8.168
1622687100.0;8.168
1622687400.0;8.168
1622687700.0;8.168
1622688000.0;8.168
1622688300.0;8.168
1622688600.0;8.168
1622688900.0;8.168
1622689200.0;8.168
1622689500.0;8.168
1622689800.0;8.168
1622690100.0;8.168
1622690400.0;8.168
1622690700.0;8.168
1622691000.0;8.168
1622691300.0;8.168
1622691600.0;8.168
1622691900.0;8.168
1622692200.0;8.168
1622692500.0;8.195
1622692800.0;8.318
1622693100.0;8.351
1622693400.0;8.351
1622693700.0;8.351
1622694000.0;8.351
1622694300.0;8.351
1622694600.0;8.351
1622694900.0;8.364
1622695200.0;8.432
1622695500.0;8.475
1622695800.0;8.5
1622696100.0;8.519
1622696400.0;8.519
1622696700.0;8.519
1622697000.0;8.519
1622697300.0;8.519
1622697600.0;8.519
1622697900.0;8.519
1622698200.0;8.519
1622698500.0;8.519
1622698800.0;8.519
1622699100.0;8.519
1622699400.0;8.519
1622699700.0;8.519
1622699737.0;8.519
