1619959500.0;0.25
1619959800.0;0.546
1619960100.0;0.845
1619960400.0;1.122
1619960700.0;1.376
1619961000.0;1.621
1619961300.0;1.864
1619961600.0;2.103
1619961900.0;2.342
1619962200.0;2.579
1619962500.0;2.816
1619962800.0;3.053
1619963100.0;3.288
1619963400.0;3.524
1619963700.0;3.759
1619964000.0;3.995
1619964300.0;4.231
1619964600.0;4.467
1619964900.0;4.703
1619965200.0;4.938
1619965500.0;5.173
1619965800.0;5.408
1619966100.0;5.644
1619966400.0;5.88
1619966700.0;6.116
1619967000.0;6.352
1619967300.0;6.59
1619967600.0;6.828
1619967900.0;7.066
1619968200.0;7.303
1619968500.0;7.538
1619968800.0;7.773
1619969100.0;8.007
1619969400.0;8.242
1619969700.0;8.475
1619970000.0;8.709
1619970300.0;8.943
1619970600.0;9.177
1619970900.0;9.411
1619971200.0;9.646
1619971500.0;9.88
1619971800.0;10.114
1619972100.0;10.348
1619972400.0;10.583
1619972700.0;10.818
1619973000.0;11.051
1619973300.0;11.287
1619973600.0;11.522
1619973900.0;11.756
1619974200.0;11.991
1619974500.0;12.225
1619974800.0;12.459
1619975100.0;12.695
1619975400.0;12.93
1619975700.0;13.166
1619976000.0;13.401
1619976300.0;13.637
1619976600.0;13.873
1619976900.0;14.109
1619977200.0;14.345
1619977500.0;14.582
1619977800.0;14.818
1619978100.0;15.055
1619978400.0;15.292
1619978700.0;15.529
1619979000.0;15.766
1619979300.0;16.003
1619979600.0;16.241
1619979900.0;16.478
1619980200.0;16.715
1619980500.0;16.951
1619980800.0;17.188
1619981100.0;17.425
1619981400.0;17.662
1619981700.0;17.899
1619982000.0;18.135
1619982300.0;18.374
1619982600.0;18.611
1619982900.0;18.848
1619983200.0;19.084
1619983500.0;19.322
1619983800.0;19.559
1619984100.0;19.796
1619984400.0;20.035
1619984700.0;20.275
1619985000.0;20.514
1619985300.0;20.751
1619985600.0;20.989
1619985900.0;21.227
1619986200.0;21.466
1619986500.0;21.706
1619986800.0;21.945
1619987100.0;22.184
1619987400.0;22.423
1619987700.0;22.662
1619988000.0;22.9
1619988300.0;23.139
1619988600.0;23.377
1619988900.0;23.616
1619989200.0;23.854
1619989500.0;24.092
1619989800.0;24.33
1619990100.0;24.568
1619990400.0;24.805
1619990700.0;25.043
1619991000.0;25.28
1619991300.0;25.518
1619991600.0;25.755
1619991900.0;25.991
1619992200.0;26.228
1619992500.0;26.465
1619992800.0;26.702
1619993100.0;26.939
1619993400.0;27.176
1619993700.0;27.413
1619994000.0;27.65
1619994300.0;27.887
1619994600.0;28.124
1619994900.0;28.361
1619995200.0;28.597
1619995500.0;28.834
1619995800.0;29.071
1619996100.0;29.308
1619996400.0;29.545
1619996700.0;29.782
1619997000.0;30.019
1619997300.0;30.256
1619997600.0;30.492
1619997900.0;30.73
1619998200.0;30.967
1619998500.0;31.204
1619998800.0;31.441
1619999100.0;31.678
1619999400.0;31.916
1619999700.0;32.154
1620000000.0;32.393
1620000300.0;32.631
1620000600.0;32.869
1620000900.0;33.107
1620001200.0;33.345
1620001500.0;33.583
1620001800.0;33.822
1620002100.0;34.049
1620002400.0;34.289
1620002700.0;34.528
1620003000.0;34.767
1620003300.0;35.006
1620003600.0;35.246
1620003900.0;35.486
1620004200.0;35.648
1620004500.0;35.668
1620004800.0;35.668
1620005100.0;35.668
1620005400.0;35.668
1620005700.0;35.668
1620006000.0;35.668
1620006300.0;35.668
1620006600.0;35.668
1620006900.0;35.668
1620007200.0;35.668
1620007500.0;35.668
1620007800.0;35.668
1620008100.0;35.668
1620008400.0;35.668
1620008700.0;35.668
1620009000.0;35.668
1620009300.0;35.668
1620009600.0;35.668
1620009900.0;35.668
1620010200.0;35.668
1620010500.0;35.668
1620010800.0;35.668
1620011100.0;35.668
1620011400.0;35.668
1620011700.0;35.668
1620012000.0;35.668
1620012300.0;35.668
1620012318.0;35.668
