1639910700.0;0.01
1639911000.0;0.217
1639911300.0;0.458
1639911600.0;0.698
1639911900.0;0.939
1639912200.0;1.179
1639912500.0;1.42
1639912800.0;1.661
1639913100.0;1.903
1639913400.0;2.146
1639913700.0;2.388
1639914000.0;2.63
1639914300.0;2.873
1639914600.0;3.115
1639914900.0;3.357
1639915200.0;3.568
1639915500.0;3.735
1639915800.0;3.87
1639916100.0;3.982
1639916400.0;4.076
1639916700.0;4.157
1639917000.0;4.226
1639917300.0;4.286
1639917600.0;4.34
1639917900.0;4.388
1639918200.0;4.43
1639918500.0;4.439
1639918800.0;4.439
1639919100.0;4.439
1639919400.0;4.439
1639919700.0;4.439
1639920000.0;4.439
1639920300.0;4.439
1639920600.0;4.44
1639920900.0;4.44
1639921200.0;4.44
1639921500.0;4.44
1639921800.0;4.44
1639922100.0;4.44
1639922400.0;4.44
1639922700.0;4.441
1639923000.0;4.441
1639923300.0;4.441
1639923600.0;4.441
1639923900.0;4.441
1639924200.0;4.441
1639924500.0;4.441
1639924800.0;4.442
1639925100.0;4.443
1639925400.0;4.443
1639925700.0;4.443
1639926000.0;4.443
1639926300.0;4.443
1639926600.0;4.443
1639926900.0;4.443
1639927200.0;4.445
1639927500.0;4.445
1639927800.0;4.445
1639928100.0;4.445
1639928400.0;4.445
1639928700.0;4.445
1639929000.0;4.445
1639929300.0;4.447
1639929600.0;4.447
1639929900.0;4.447
1639930200.0;4.447
1639930500.0;4.447
1639930800.0;4.447
1639931100.0;4.448
1639931400.0;4.465
1639931700.0;4.537
1639932000.0;4.585
1639932300.0;4.601
1639932600.0;4.601
1639932900.0;4.601
1639933200.0;4.601
1639933500.0;4.601
1639933800.0;4.601
1639934100.0;4.601
1639934400.0;4.602
1639934700.0;4.602
1639935000.0;4.602
1639935300.0;4.602
1639935600.0;4.602
1639935900.0;4.602
1639936200.0;4.602
1639936500.0;4.603
1639936800.0;4.603
1639937100.0;4.603
1639937400.0;4.603
1639937700.0;4.603
1639938000.0;4.603
1639938300.0;4.603
1639938600.0;4.603
1639938900.0;4.603
1639939200.0;4.603
1639939500.0;4.603
1639939800.0;4.603
1639940100.0;4.603
1639940400.0;4.603
1639940700.0;4.603
1639941000.0;4.604
1639941300.0;4.604
1639941600.0;4.604
1639941900.0;4.604
1639942200.0;4.604
1639942500.0;4.604
1639942800.0;4.604
1639943100.0;4.605
1639943400.0;4.605
1639943700.0;4.605
1639944000.0;4.605
1639944300.0;4.605
1639944600.0;4.605
1639944900.0;4.605
1639945200.0;4.606
1639945500.0;4.606
1639945800.0;4.606
1639946100.0;4.606
1639946400.0;4.606
1639946700.0;4.606
1639947000.0;4.606
