1621573800.0;0.207
1621574100.0;0.438
1621574400.0;0.663
1621574700.0;0.889
1621575000.0;1.114
1621575300.0;1.34
1621575600.0;1.565
1621575900.0;1.79
1621576200.0;2.015
1621576500.0;2.24
1621576800.0;2.466
1621577100.0;2.691
1621577400.0;2.915
1621577700.0;3.109
1621578000.0;3.269
1621578300.0;3.406
1621578600.0;3.522
1621578900.0;3.623
1621579200.0;3.71
1621579500.0;3.787
1621579800.0;3.853
1621580100.0;3.913
1621580400.0;3.966
1621580700.0;4.015
1621581000.0;4.059
1621581300.0;4.096
1621581600.0;4.099
1621581900.0;4.099
1621582200.0;4.099
1621582500.0;4.099
1621582800.0;4.099
1621583100.0;4.099
1621583400.0;4.099
1621583700.0;4.099
1621584000.0;4.099
1621584300.0;4.099
1621584600.0;4.099
1621584900.0;4.099
1621585200.0;4.099
1621585500.0;4.099
1621585800.0;4.1
1621586100.0;4.1
1621586400.0;4.1
1621586700.0;4.1
1621587000.0;4.1
1621587300.0;4.1
1621587600.0;4.1
1621587900.0;4.1
1621588200.0;4.1
1621588500.0;4.1
1621588800.0;4.1
1621589100.0;4.1
1621589400.0;4.1
1621589700.0;4.1
1621590000.0;4.101
1621590300.0;4.101
1621590600.0;4.101
1621590900.0;4.101
1621591200.0;4.101
1621591500.0;4.101
1621591800.0;4.101
1621592100.0;4.102
1621592166.0;4.102
