1609850100.0;0.18
1609850400.0;0.466
1609850700.0;0.755
1609851000.0;1.044
1609851300.0;1.334
1609851600.0;1.624
1609851900.0;1.914
1609852200.0;2.205
1609852500.0;2.495
1609852800.0;2.786
1609853100.0;3.078
1609853400.0;3.371
1609853700.0;3.664
1609854000.0;3.958
1609854300.0;4.253
1609854600.0;4.548
1609854900.0;4.843
1609855200.0;5.138
1609855500.0;5.431
1609855800.0;5.725
1609856100.0;6.018
1609856400.0;6.312
1609856700.0;6.607
1609857000.0;6.885
1609857300.0;7.059
1609857600.0;7.143
1609857900.0;7.172
1609858200.0;7.175
1609858500.0;7.175
1609858800.0;7.175
1609859100.0;7.175
1609859400.0;7.175
1609859700.0;7.175
1609860000.0;7.175
1609860300.0;7.175
1609860600.0;7.175
1609860900.0;7.175
1609861200.0;7.175
1609861500.0;7.175
1609861800.0;7.175
1609862100.0;7.175
1609862400.0;7.175
1609862700.0;7.175
1609863000.0;7.175
1609863300.0;7.175
1609863600.0;7.175
1609863900.0;7.175
1609864200.0;7.175
1609864500.0;7.175
1609864800.0;7.175
1609865100.0;7.175
1609865400.0;7.175
1609865700.0;7.175
1609866000.0;7.175
1609866300.0;7.175
1609866600.0;7.175
1609866900.0;7.175
1609867200.0;7.175
1609867500.0;7.175
1609867800.0;7.175
1609868100.0;7.175
1609868400.0;7.175
1609868700.0;7.175
1609869000.0;7.175
1609869300.0;7.175
1609869600.0;7.175
1609869900.0;7.175
1609870200.0;7.175
1609870500.0;7.175
1609870800.0;7.175
1609871100.0;7.175
1609871400.0;7.175
1609871700.0;7.175
1609872000.0;7.175
1609872300.0;7.175
1609872600.0;7.175
1609872900.0;7.175
1609873200.0;7.175
1609873500.0;7.175
1609873800.0;7.175
1609874100.0;7.175
1609874400.0;7.175
1609874700.0;7.175
1609875000.0;7.175
1609875300.0;7.175
1609875600.0;7.175
1609875900.0;7.175
1609876200.0;7.175
1609876500.0;7.175
1609876800.0;7.175
1609877100.0;7.175
1609877400.0;7.175
1609877700.0;7.175
1609878000.0;7.175
1609878300.0;7.175
1609878600.0;7.175
1609878900.0;7.175
1609879200.0;7.175
1609879500.0;7.175
1609879800.0;7.175
1609880100.0;7.175
1609880400.0;7.175
1609880700.0;7.175
1609881000.0;7.175
1609881300.0;7.175
1609881600.0;7.175
1609881900.0;7.175
1609882200.0;7.175
1609882500.0;7.175
1609882800.0;7.175
1609883100.0;7.175
1609883400.0;7.175
1609883700.0;7.175
1609884000.0;7.175
1609884300.0;7.175
1609884600.0;7.175
1609884900.0;7.175
1609885200.0;7.175
1609885500.0;7.175
1609885800.0;7.175
1609886100.0;7.175
1609886400.0;7.175
1609886700.0;7.175
1609887000.0;7.175
1609887300.0;7.175
1609887600.0;7.175
1609887900.0;7.175
1609888200.0;7.175
1609888500.0;7.175
1609888800.0;7.175
1609889100.0;7.175
1609889400.0;7.175
1609889700.0;7.175
1609890000.0;7.175
1609890300.0;7.175
1609890600.0;7.175
1609890900.0;7.175
1609891200.0;7.175
1609891500.0;7.175
1609891800.0;7.175
1609892100.0;7.175
1609892400.0;7.175
1609892700.0;7.175
1609893000.0;7.175
1609893300.0;7.175
1609893600.0;7.175
1609893900.0;7.175
1609894200.0;7.175
1609894500.0;7.175
1609894800.0;7.175
1609895100.0;7.175
1609895400.0;7.175
1609895700.0;7.175
1609896000.0;7.175
1609896300.0;7.175
1609896600.0;7.175
1609896900.0;7.175
1609897200.0;7.175
1609897500.0;7.175
1609897800.0;7.175
1609898100.0;7.175
1609898400.0;7.175
1609898700.0;7.175
1609899000.0;7.175
1609899300.0;7.175
1609899600.0;7.175
1609899900.0;7.175
1609900200.0;7.175
1609900500.0;7.175
1609900800.0;7.175
1609901100.0;7.175
1609901400.0;7.175
1609901700.0;7.175
1609902000.0;7.175
1609902300.0;7.175
1609902600.0;7.175
1609902900.0;7.175
1609903200.0;7.175
1609903500.0;7.175
1609903800.0;7.175
1609904100.0;7.175
1609904400.0;7.175
1609904700.0;7.175
1609905000.0;7.175
1609905300.0;7.175
1609905600.0;7.175
1609905900.0;7.175
1609906200.0;7.175
1609906500.0;7.175
1609906800.0;7.175
1609907100.0;7.175
1609907400.0;7.175
1609907700.0;7.175
1609908000.0;7.175
1609908300.0;7.175
1609908600.0;7.175
1609908900.0;7.175
1609909200.0;7.175
1609909500.0;7.175
1609909800.0;7.175
1609910100.0;7.175
1609910400.0;7.175
1609910700.0;7.175
1609911000.0;7.175
1609911300.0;7.175
1609911600.0;7.175
1609911900.0;7.175
1609912200.0;7.175
1609912500.0;7.175
1609912800.0;7.175
1609913100.0;7.175
1609913400.0;7.175
1609913700.0;7.175
1609914000.0;7.175
1609914300.0;7.175
1609914389.0;7.175
