CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;24add1d277e741a9b888e6f6fba1225c;20210630T202110;612f94f8408ef67aaa8366b4;20210630T202110;20210701T071918;;;10:58:08;;;;;GC 1.0;3.413
20210630T202500;0.152
20210630T203000;0.249
20210630T203500;0.393
20210630T204000;0.538
20210630T204500;0.681
20210630T205000;0.823
20210630T205500;0.966
20210630T210000;1.109
20210630T210500;1.253
20210630T211000;1.397
20210630T211500;1.539
20210630T212000;1.683
20210630T212500;1.826
20210630T213000;1.971
20210630T213500;2.114
20210630T214000;2.257
20210630T214500;2.399
20210630T215000;2.542
20210630T215500;2.685
20210630T220000;2.829
20210630T220500;2.973
20210630T221000;3.115
20210630T221500;3.257
20210630T222000;3.384
20210630T222500;3.412
20210630T223000;3.412
20210630T223500;3.412
20210630T224000;3.412
20210630T224500;3.412
20210630T225000;3.412
20210630T225500;3.412
20210630T230000;3.412
20210630T230500;3.412
20210630T231000;3.412
20210630T231500;3.412
20210630T232000;3.412
20210630T232500;3.412
20210630T233000;3.412
20210630T233500;3.412
20210630T234000;3.412
20210630T234500;3.412
20210630T235000;3.412
20210630T235500;3.412
20210701T000000;3.412
20210701T000500;3.412
20210701T001000;3.412
20210701T001500;3.412
20210701T002000;3.412
20210701T002500;3.412
20210701T003000;3.412
20210701T003500;3.412
20210701T004000;3.412
20210701T004500;3.412
20210701T005000;3.412
20210701T005500;3.412
20210701T010000;3.412
20210701T010500;3.412
20210701T011000;3.412
20210701T011500;3.412
20210701T012000;3.412
20210701T012500;3.413
20210701T013000;3.413
20210701T013500;3.413
20210701T014000;3.413
20210701T014500;3.413
20210701T015000;3.413
20210701T015500;3.413
20210701T020000;3.413
20210701T020500;3.413
20210701T021000;3.413
20210701T021500;3.413
20210701T022000;3.413
20210701T022500;3.413
20210701T023000;3.413
20210701T023500;3.413
20210701T024000;3.413
20210701T024500;3.413
20210701T025000;3.413
20210701T025500;3.413
20210701T030000;3.413
20210701T030500;3.413
20210701T031000;3.413
20210701T031500;3.413
20210701T032000;3.413
20210701T032500;3.413
20210701T033000;3.413
20210701T033500;3.413
20210701T034000;3.413
20210701T034500;3.413
20210701T035000;3.413
20210701T035500;3.413
20210701T040000;3.413
20210701T040500;3.413
20210701T041000;3.413
20210701T041500;3.413
20210701T042000;3.413
20210701T042500;3.413
20210701T043000;3.413
20210701T043500;3.413
20210701T044000;3.413
20210701T044500;3.413
20210701T045000;3.413
20210701T045500;3.413
20210701T050000;3.413
20210701T050500;3.413
20210701T051000;3.413
20210701T051500;3.413
20210701T052000;3.413
20210701T052500;3.413
20210701T053000;3.413
20210701T053500;3.413
20210701T054000;3.413
20210701T054500;3.413
20210701T055000;3.413
20210701T055500;3.413
20210701T060000;3.413
20210701T060500;3.413
20210701T061000;3.413
20210701T061500;3.413
20210701T062000;3.413
20210701T062500;3.413
20210701T063000;3.413
20210701T063500;3.413
20210701T064000;3.413
20210701T064500;3.413
20210701T065000;3.413
20210701T065500;3.413
20210701T070000;3.413
20210701T070500;3.413
20210701T071000;3.413
20210701T071500;3.413
20210701T071918;3.413
