1614198900.0;0.224
1614199200.0;0.502
1614199500.0;0.782
1614199800.0;1.063
1614200100.0;1.343
1614200400.0;1.622
1614200700.0;1.902
1614201000.0;2.182
1614201300.0;2.463
1614201600.0;2.743
1614201900.0;3.022
1614202200.0;3.302
1614202500.0;3.581
1614202800.0;3.86
1614203100.0;4.139
1614203400.0;4.418
1614203700.0;4.7
1614204000.0;4.982
1614204300.0;5.266
1614204600.0;5.549
1614204900.0;5.831
1614205200.0;6.114
1614205500.0;6.396
1614205800.0;6.678
1614206100.0;6.96
1614206400.0;7.242
1614206700.0;7.524
1614207000.0;7.806
1614207300.0;8.087
1614207600.0;8.368
1614207900.0;8.649
1614208200.0;8.931
1614208500.0;9.209
1614208800.0;9.449
1614209100.0;9.632
1614209400.0;9.781
1614209700.0;9.91
1614210000.0;10.015
1614210300.0;10.104
1614210600.0;10.183
1614210900.0;10.253
1614211200.0;10.315
1614211500.0;10.371
1614211800.0;10.42
1614212100.0;10.441
1614212400.0;10.49
1614212700.0;10.52
1614213000.0;10.557
1614213300.0;10.584
1614213600.0;10.618
1614213900.0;10.649
1614214200.0;10.655
1614214500.0;10.655
1614214800.0;10.655
1614215100.0;10.655
1614215400.0;10.655
1614215700.0;10.655
1614216000.0;10.655
1614216300.0;10.655
1614216600.0;10.655
1614216900.0;10.655
1614217200.0;10.655
1614217500.0;10.655
1614217800.0;10.655
1614218100.0;10.655
1614218400.0;10.655
1614218700.0;10.655
1614219000.0;10.655
1614219300.0;10.655
1614219600.0;10.655
1614219900.0;10.655
1614220200.0;10.655
1614220500.0;10.655
1614220800.0;10.655
1614221100.0;10.655
1614221400.0;10.655
1614221700.0;10.655
1614222000.0;10.655
1614222300.0;10.655
1614222600.0;10.655
1614222900.0;10.655
1614223200.0;10.655
1614223500.0;10.655
1614223800.0;10.655
1614224100.0;10.655
1614224400.0;10.662
1614224700.0;10.664
1614225000.0;10.664
1614225300.0;10.664
1614225600.0;10.664
1614225900.0;10.664
1614226200.0;10.664
1614226500.0;10.664
1614226800.0;10.664
1614227100.0;10.664
1614227400.0;10.664
1614227700.0;10.664
1614228000.0;10.664
1614228300.0;10.664
1614228600.0;10.664
1614228900.0;10.664
1614229200.0;10.664
1614229500.0;10.664
1614229800.0;10.664
1614230100.0;10.664
1614230400.0;10.664
1614230700.0;10.664
1614231000.0;10.664
1614231300.0;10.664
1614231600.0;10.664
1614231900.0;10.664
1614232200.0;10.664
1614232500.0;10.664
1614232800.0;10.664
1614233100.0;10.664
1614233400.0;10.664
1614233700.0;10.664
1614234000.0;10.664
1614234300.0;10.664
1614234600.0;10.664
1614234900.0;10.664
1614235200.0;10.664
1614235500.0;10.664
1614235800.0;10.664
1614236100.0;10.664
1614236400.0;10.664
1614236700.0;10.664
1614237000.0;10.664
1614237300.0;10.664
1614237600.0;10.664
1614237900.0;10.664
1614238200.0;10.664
1614238500.0;10.664
1614238800.0;10.664
1614239100.0;10.664
1614239400.0;10.664
1614239700.0;10.664
1614240000.0;10.664
1614240300.0;10.664
1614240600.0;10.664
1614240900.0;10.664
1614241200.0;10.664
1614241500.0;10.664
1614241800.0;10.664
1614242100.0;10.664
1614242400.0;10.664
1614242700.0;10.664
1614243000.0;10.664
1614243300.0;10.664
1614243600.0;10.664
1614243900.0;10.664
1614244200.0;10.664
1614244500.0;10.664
1614244800.0;10.664
1614245100.0;10.664
1614245400.0;10.664
1614245700.0;10.664
1614245766.0;10.664
