CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1406967395;20210914T083700;78e11f71-8297-4567-b43f-1cfb7cac4903;20210914T073700;20210914T083700;1.305024;2.091456;01:00:00;1.65;0;0;0;mwgateway-gc-data;0.786432
20210914T073700;1.305024
20210914T074200;1.687488
20210914T074700;2.080704
20210914T075200;2.068416
20210914T075700;1.95168
20210914T080200;1.870272
20210914T080700;1.810368
20210914T081200;2.172864
20210914T081700;2.142144
20210914T082200;2.126784
20210914T082700;2.117568
20210914T083200;2.108352
20210914T083700;2.091456

