1626321960.0;0.028
1626322020.0;0.055
1626322080.0;0.083
1626322140.0;0.111
1626322200.0;0.139
1626322260.0;0.167
1626322320.0;0.195
1626322380.0;0.222
1626322440.0;0.250
1626322500.0;0.278
1626322560.0;0.306
1626322620.0;0.334
1626322680.0;0.362
1626322740.0;0.390
1626322800.0;0.418
1626322860.0;0.446
1626322920.0;0.474
1626322980.0;0.502
1626323040.0;0.530
1626323100.0;0.558
1626323160.0;0.586
1626323220.0;0.614
1626323280.0;0.641
1626323340.0;0.669
1626323400.0;0.692
1626323460.0;0.719
1626323520.0;0.747
1626323580.0;0.775
1626323640.0;0.803
1626323700.0;0.830
1626323760.0;0.858
1626323820.0;0.886
1626323880.0;0.914
1626323940.0;0.942
1626324000.0;0.969
1626324060.0;0.997
1626324120.0;1.025
1626324180.0;1.053
1626324240.0;1.081
1626324300.0;1.108
1626324360.0;1.136
1626324420.0;1.164
1626324480.0;1.192
1626324540.0;1.220
1626324600.0;1.248
1626324660.0;1.276
1626324720.0;1.304
1626324780.0;1.332
1626324840.0;1.360
1626324900.0;1.388
1626324960.0;1.416
1626325020.0;1.444
1626325080.0;1.472
1626325140.0;1.500
1626325200.0;1.528
1626325260.0;1.556
1626325320.0;1.584
1626325380.0;1.613
1626325440.0;1.641
1626325500.0;1.669
1626325560.0;1.697
1626325620.0;1.725
1626325680.0;1.754
1626325740.0;1.782
1626325800.0;1.810
1626325860.0;1.838
1626325920.0;1.866
1626325980.0;1.894
1626326040.0;1.922
1626326100.0;1.950
1626326160.0;1.978
1626326220.0;2.006
1626326280.0;2.034
1626326340.0;2.062
1626326400.0;2.090
1626326460.0;2.118
1626326520.0;2.145
1626326580.0;2.173
1626326640.0;2.185
1626326700.0;2.185
1626326760.0;2.185
1626326820.0;2.185
1626326880.0;2.185
1626326940.0;2.185
1626327000.0;2.185
1626327060.0;2.185
1626327120.0;2.185
1626327180.0;2.185
1626327240.0;2.185
1626327300.0;2.185
1626327360.0;2.185
1626327420.0;2.185
1626327480.0;2.185
1626327540.0;2.185
1626327600.0;2.185
1626327660.0;2.185
1626327720.0;2.185
1626327780.0;2.185
1626327840.0;2.185
1626327900.0;2.185
1626327960.0;2.185
1626328020.0;2.185
1626328080.0;2.185
1626328140.0;2.185
1626328200.0;2.185
1626328260.0;2.185
1626328320.0;2.185
1626328380.0;2.185
1626328440.0;2.185
1626328500.0;2.185
1626328560.0;2.185
1626328620.0;2.185
1626328680.0;2.185
1626328740.0;2.185
1626328800.0;2.185
1626328860.0;2.185
1626328920.0;2.185
1626328980.0;2.185
1626329040.0;2.185
1626329100.0;2.185
1626329160.0;2.185
1626329220.0;2.185
1626329280.0;2.185
1626329340.0;2.185
1626329400.0;2.185
1626329460.0;2.185
1626329520.0;2.185
1626329580.0;2.185
1626329640.0;2.185
1626329700.0;2.185
1626329760.0;2.185
1626329820.0;2.185
1626329880.0;2.185
1626329940.0;2.185
1626330000.0;2.185
1626330060.0;2.185
1626330120.0;2.185
1626330180.0;2.185
1626330240.0;2.185
1626330300.0;2.185
1626330360.0;2.185
1626330420.0;2.185
1626330480.0;2.185
1626330540.0;2.185
1626330600.0;2.185
1626330660.0;2.185
1626330720.0;2.185
1626330780.0;2.185
1626330840.0;2.185
1626330900.0;2.185
1626330960.0;2.185
1626331020.0;2.185
1626331080.0;2.185
1626331140.0;2.185
1626331200.0;2.185
1626331260.0;2.185
1626331320.0;2.185
1626331380.0;2.185
1626331440.0;2.185
1626331500.0;2.185
1626331560.0;2.185
1626331620.0;2.185
1626331680.0;2.185
1626331740.0;2.185
1626331800.0;2.185
1626331860.0;2.185
1626331920.0;2.185
1626331980.0;2.185
1626332040.0;2.185
1626332100.0;2.185
1626332160.0;2.185
