CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;53c6949ed877496c8a8f95358dd30618;20210729T131127;61310dbf408ef67aaa839d7c;20210729T131127;20210729T163741;;;03:26:14;;;;;GC 1.0;1.137
20210729T131500;0.142
20210729T132000;0.37
20210729T132500;0.605
20210729T133000;0.787
20210729T133500;0.91
20210729T134000;0.997
20210729T134500;1.065
20210729T135000;1.117
20210729T135500;1.134
20210729T140000;1.134
20210729T140500;1.134
20210729T141000;1.134
20210729T141500;1.134
20210729T142000;1.134
20210729T142500;1.134
20210729T143000;1.135
20210729T143500;1.135
20210729T144000;1.135
20210729T144500;1.135
20210729T145000;1.135
20210729T145500;1.135
20210729T150000;1.135
20210729T150500;1.135
20210729T151000;1.135
20210729T151500;1.135
20210729T152000;1.135
20210729T152500;1.135
20210729T153000;1.135
20210729T153500;1.135
20210729T154000;1.136
20210729T154500;1.136
20210729T155000;1.136
20210729T155500;1.136
20210729T160000;1.136
20210729T160500;1.136
20210729T161000;1.136
20210729T161500;1.137
20210729T162000;1.137
20210729T162500;1.137
20210729T163000;1.137
20210729T163500;1.137
20210729T163741;1.137
