1631539500.0;0.068
1631539800.0;0.351
1631540100.0;0.637
1631540400.0;0.922
1631540700.0;1.208
1631541000.0;1.493
1631541300.0;1.778
1631541600.0;2.063
1631541900.0;2.348
1631542200.0;2.632
1631542500.0;2.917
1631542800.0;3.201
1631543100.0;3.485
1631543400.0;3.769
1631543700.0;4.053
1631544000.0;4.337
1631544300.0;4.621
1631544600.0;4.905
1631544900.0;5.189
1631545200.0;5.473
1631545500.0;5.757
1631545800.0;6.041
1631546100.0;6.326
1631546400.0;6.61
1631546700.0;6.895
1631547000.0;7.18
1631547300.0;7.465
1631547600.0;7.75
1631547900.0;8.034
1631548200.0;8.305
1631548201.0;8.306
