1641043500.0;0.099
1641043800.0;0.386
1641044100.0;0.673
1641044400.0;0.96
1641044700.0;1.247
1641045000.0;1.534
1641045300.0;1.822
1641045600.0;2.109
1641045900.0;2.396
1641046200.0;2.684
1641046500.0;2.971
1641046800.0;3.258
1641047100.0;3.546
1641047400.0;3.834
1641047700.0;4.123
1641048000.0;4.412
1641048300.0;4.701
1641048600.0;4.99
1641048900.0;5.279
1641049200.0;5.568
1641049500.0;5.857
1641049800.0;6.146
1641050100.0;6.435
1641050400.0;6.722
1641050700.0;7.009
1641051000.0;7.296
1641051300.0;7.572
1641051600.0;7.814
1641051900.0;8.031
1641052200.0;8.217
1641052500.0;8.386
1641052800.0;8.535
1641053100.0;8.668
1641053400.0;8.786
1641053700.0;8.888
1641054000.0;8.942
1641054300.0;8.942
1641054600.0;8.942
1641054900.0;8.942
1641055200.0;8.942
1641055500.0;8.942
1641055552.0;8.942
