CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2e78d05b6c3b4f489161d0afaeebfad7;20210322T130849;61310dbf408ef67aaa839d7c;20210322T130849;20210323T115602;;;22:47:13;;;;;GC 1.0;2.203
20210322T131000;0.045
20210322T131500;0.257
20210322T132000;0.498
20210322T132500;0.738
20210322T133000;0.969
20210322T133500;1.155
20210322T134000;1.288
20210322T134500;1.39
20210322T135000;1.473
20210322T135500;1.541
20210322T140000;1.599
20210322T140500;1.65
20210322T141000;1.694
20210322T141500;1.733
20210322T142000;1.766
20210322T142500;1.797
20210322T143000;1.825
20210322T143500;1.85
20210322T144000;1.874
20210322T144500;1.898
20210322T145000;1.92
20210322T145500;1.941
20210322T150000;1.961
20210322T150500;1.981
20210322T151000;2.001
20210322T151500;2.02
20210322T152000;2.038
20210322T152500;2.057
20210322T153000;2.074
20210322T153500;2.092
20210322T154000;2.109
20210322T154500;2.126
20210322T155000;2.142
20210322T155500;2.159
20210322T160000;2.173
20210322T160500;2.178
20210322T161000;2.178
20210322T161500;2.178
20210322T162000;2.178
20210322T162500;2.178
20210322T163000;2.178
20210322T163500;2.178
20210322T164000;2.179
20210322T164500;2.179
20210322T165000;2.179
20210322T165500;2.179
20210322T170000;2.179
20210322T170500;2.179
20210322T171000;2.179
20210322T171500;2.18
20210322T172000;2.18
20210322T172500;2.18
20210322T173000;2.18
20210322T173500;2.18
20210322T174000;2.18
20210322T174500;2.18
20210322T175000;2.18
20210322T175500;2.18
20210322T180000;2.18
20210322T180500;2.18
20210322T181000;2.18
20210322T181500;2.18
20210322T182000;2.18
20210322T182500;2.18
20210322T183000;2.181
20210322T183500;2.181
20210322T184000;2.181
20210322T184500;2.181
20210322T185000;2.181
20210322T185500;2.181
20210322T190000;2.181
20210322T190500;2.182
20210322T191000;2.182
20210322T191500;2.182
20210322T192000;2.182
20210322T192500;2.182
20210322T193000;2.182
20210322T193500;2.182
20210322T194000;2.182
20210322T194500;2.182
20210322T195000;2.182
20210322T195500;2.182
20210322T200000;2.182
20210322T200500;2.182
20210322T201000;2.182
20210322T201500;2.183
20210322T202000;2.183
20210322T202500;2.183
20210322T203000;2.183
20210322T203500;2.183
20210322T204000;2.183
20210322T204500;2.183
20210322T205000;2.183
20210322T205500;2.184
20210322T210000;2.184
20210322T210500;2.184
20210322T211000;2.184
20210322T211500;2.184
20210322T212000;2.184
20210322T212500;2.184
20210322T213000;2.185
20210322T213500;2.185
20210322T214000;2.185
20210322T214500;2.185
20210322T215000;2.185
20210322T215500;2.185
20210322T220000;2.185
20210322T220500;2.185
20210322T221000;2.185
20210322T221500;2.185
20210322T222000;2.185
20210322T222500;2.185
20210322T223000;2.185
20210322T223500;2.185
20210322T224000;2.186
20210322T224500;2.186
20210322T225000;2.186
20210322T225500;2.186
20210322T230000;2.186
20210322T230500;2.186
20210322T231000;2.186
20210322T231500;2.186
20210322T232000;2.187
20210322T232500;2.187
20210322T233000;2.187
20210322T233500;2.187
20210322T234000;2.187
20210322T234500;2.187
20210322T235000;2.187
20210322T235500;2.188
20210323T000000;2.188
20210323T000500;2.188
20210323T001000;2.188
20210323T001500;2.188
20210323T002000;2.188
20210323T002500;2.188
20210323T003000;2.188
20210323T003500;2.188
20210323T004000;2.188
20210323T004500;2.188
20210323T005000;2.188
20210323T005500;2.188
20210323T010000;2.188
20210323T010500;2.189
20210323T011000;2.189
20210323T011500;2.189
20210323T012000;2.189
20210323T012500;2.189
20210323T013000;2.189
20210323T013500;2.189
20210323T014000;2.189
20210323T014500;2.19
20210323T015000;2.19
20210323T015500;2.19
20210323T020000;2.19
20210323T020500;2.19
20210323T021000;2.19
20210323T021500;2.19
20210323T022000;2.191
20210323T022500;2.191
20210323T023000;2.191
20210323T023500;2.191
20210323T024000;2.191
20210323T024500;2.191
20210323T025000;2.191
20210323T025500;2.191
20210323T030000;2.191
20210323T030500;2.191
20210323T031000;2.191
20210323T031500;2.191
20210323T032000;2.191
20210323T032500;2.191
20210323T033000;2.192
20210323T033500;2.192
20210323T034000;2.192
20210323T034500;2.192
20210323T035000;2.192
20210323T035500;2.192
20210323T040000;2.192
20210323T040500;2.192
20210323T041000;2.193
20210323T041500;2.193
20210323T042000;2.193
20210323T042500;2.193
20210323T043000;2.193
20210323T043500;2.193
20210323T044000;2.193
20210323T044500;2.194
20210323T045000;2.194
20210323T045500;2.194
20210323T050000;2.194
20210323T050500;2.194
20210323T051000;2.194
20210323T051500;2.194
20210323T052000;2.194
20210323T052500;2.194
20210323T053000;2.194
20210323T053500;2.194
20210323T054000;2.194
20210323T054500;2.194
20210323T055000;2.194
20210323T055500;2.195
20210323T060000;2.195
20210323T060500;2.195
20210323T061000;2.195
20210323T061500;2.195
20210323T062000;2.195
20210323T062500;2.195
20210323T063000;2.195
20210323T063500;2.196
20210323T064000;2.196
20210323T064500;2.196
20210323T065000;2.196
20210323T065500;2.196
20210323T070000;2.196
20210323T070500;2.196
20210323T071000;2.197
20210323T071500;2.197
20210323T072000;2.197
20210323T072500;2.197
20210323T073000;2.197
20210323T073500;2.197
20210323T074000;2.197
20210323T074500;2.197
20210323T075000;2.197
20210323T075500;2.197
20210323T080000;2.197
20210323T080500;2.197
20210323T081000;2.197
20210323T081500;2.197
20210323T082000;2.198
20210323T082500;2.198
20210323T083000;2.198
20210323T083500;2.198
20210323T084000;2.198
20210323T084500;2.198
20210323T085000;2.198
20210323T085500;2.198
20210323T090000;2.199
20210323T090500;2.199
20210323T091000;2.199
20210323T091500;2.199
20210323T092000;2.199
20210323T092500;2.199
20210323T093000;2.199
20210323T093500;2.2
20210323T094000;2.2
20210323T094500;2.2
20210323T095000;2.2
20210323T095500;2.2
20210323T100000;2.2
20210323T100500;2.2
20210323T101000;2.2
20210323T101500;2.2
20210323T102000;2.2
20210323T102500;2.2
20210323T103000;2.2
20210323T103500;2.2
20210323T104000;2.2
20210323T104500;2.201
20210323T105000;2.201
20210323T105500;2.201
20210323T110000;2.201
20210323T110500;2.201
20210323T111000;2.201
20210323T111500;2.201
20210323T112000;2.202
20210323T112500;2.202
20210323T113000;2.202
20210323T113500;2.202
20210323T114000;2.202
20210323T114500;2.202
20210323T115000;2.202
20210323T115500;2.203
20210323T115602;2.203
