CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;67eb6defdb12426985e09192d74d67dd;20211221T205343;5fcf827d4fd79430966bd42f;20211221T205343;20211222T084944;;;11:56:01;;;;;GC 1.0;11.162
20211221T205500;0.066
20211221T210000;0.341
20211221T210500;0.62
20211221T211000;0.9
20211221T211500;1.179
20211221T212000;1.46
20211221T212500;1.74
20211221T213000;2.02
20211221T213500;2.3
20211221T214000;2.579
20211221T214500;2.86
20211221T215000;3.14
20211221T215500;3.42
20211221T220000;3.7
20211221T220500;3.981
20211221T221000;4.262
20211221T221500;4.543
20211221T222000;4.823
20211221T222500;5.101
20211221T223000;5.38
20211221T223500;5.659
20211221T224000;5.939
20211221T224500;6.22
20211221T225000;6.5
20211221T225500;6.779
20211221T230000;7.06
20211221T230500;7.34
20211221T231000;7.62
20211221T231500;7.9
20211221T232000;8.181
20211221T232500;8.454
20211221T233000;8.692
20211221T233500;8.877
20211221T234000;9.032
20211221T234500;9.168
20211221T235000;9.286
20211221T235500;9.385
20211222T000000;9.474
20211222T000500;9.554
20211222T001000;9.625
20211222T001500;9.69
20211222T002000;9.75
20211222T002500;9.806
20211222T003000;9.861
20211222T003500;9.913
20211222T004000;9.963
20211222T004500;10.009
20211222T005000;10.04
20211222T005500;10.074
20211222T010000;10.116
20211222T010500;10.142
20211222T011000;10.175
20211222T011500;10.199
20211222T012000;10.23
20211222T012500;10.234
20211222T013000;10.234
20211222T013500;10.234
20211222T014000;10.234
20211222T014500;10.234
20211222T015000;10.234
20211222T015500;10.234
20211222T020000;10.234
20211222T020500;10.234
20211222T021000;10.234
20211222T021500;10.234
20211222T022000;10.234
20211222T022500;10.234
20211222T023000;10.234
20211222T023500;10.234
20211222T024000;10.234
20211222T024500;10.234
20211222T025000;10.234
20211222T025500;10.234
20211222T030000;10.234
20211222T030500;10.234
20211222T031000;10.234
20211222T031500;10.234
20211222T032000;10.234
20211222T032500;10.234
20211222T033000;10.234
20211222T033500;10.234
20211222T034000;10.234
20211222T034500;10.234
20211222T035000;10.234
20211222T035500;10.234
20211222T040000;10.234
20211222T040500;10.234
20211222T041000;10.234
20211222T041500;10.261
20211222T042000;10.39
20211222T042500;10.574
20211222T043000;10.769
20211222T043500;10.967
20211222T044000;11.127
20211222T044500;11.162
20211222T045000;11.162
20211222T045500;11.162
20211222T050000;11.162
20211222T050500;11.162
20211222T051000;11.162
20211222T051500;11.162
20211222T052000;11.162
20211222T052500;11.162
20211222T053000;11.162
20211222T053500;11.162
20211222T054000;11.162
20211222T054500;11.162
20211222T055000;11.162
20211222T055500;11.162
20211222T060000;11.162
20211222T060500;11.162
20211222T061000;11.162
20211222T061500;11.162
20211222T062000;11.162
20211222T062500;11.162
20211222T063000;11.162
20211222T063500;11.162
20211222T064000;11.162
20211222T064500;11.162
20211222T065000;11.162
20211222T065500;11.162
20211222T070000;11.162
20211222T070500;11.162
20211222T071000;11.162
20211222T071500;11.162
20211222T072000;11.162
20211222T072500;11.162
20211222T073000;11.162
20211222T073500;11.162
20211222T074000;11.162
20211222T074500;11.162
20211222T075000;11.162
20211222T075500;11.162
20211222T080000;11.162
20211222T080500;11.162
20211222T081000;11.162
20211222T081500;11.162
20211222T082000;11.162
20211222T082500;11.162
20211222T083000;11.162
20211222T083500;11.162
20211222T084000;11.162
20211222T084500;11.162
20211222T084944;11.162
