1613740500.0;0.167
1613740800.0;0.444
1613741100.0;0.689
1613741400.0;0.892
1613741700.0;1.082
1613742000.0;1.3
1613742300.0;1.533
1613742600.0;1.755
1613742900.0;1.983
1613743200.0;2.239
1613743500.0;2.461
1613743800.0;2.666
1613744100.0;2.905
1613744400.0;3.176
1613744700.0;3.398
1613745000.0;3.607
1613745300.0;3.85
1613745600.0;4.12
1613745900.0;4.4
1613746200.0;4.678
1613746500.0;4.908
1613746800.0;5.136
1613747100.0;5.353
1613747400.0;5.568
1613747700.0;5.778
1613748000.0;5.997
1613748300.0;6.151
1613748600.0;6.192
1613748900.0;6.192
1613749200.0;6.192
1613749500.0;6.192
1613749800.0;6.192
1613750100.0;6.192
1613750400.0;6.193
1613750700.0;6.193
1613751000.0;6.193
1613751300.0;6.193
1613751600.0;6.193
1613751900.0;6.193
1613752200.0;6.193
1613752500.0;6.193
1613752800.0;6.194
1613753100.0;6.195
1613753400.0;6.195
1613753700.0;6.195
1613754000.0;6.195
1613754300.0;6.195
1613754600.0;6.195
1613754851.0;6.196
