1609452000.0;6.391
1609452300.0;6.971
1609452600.0;7.548
1609452900.0;8.162
1609453200.0;8.777
1609453500.0;9.391
1609453800.0;10.005
1609454100.0;10.619
1609454400.0;11.233
1609454700.0;11.847
1609455000.0;12.461
1609455300.0;13.076
1609455600.0;13.69
1609455900.0;14.305
1609456200.0;14.919
1609456500.0;15.533
1609456800.0;16.147
1609457100.0;16.762
1609457400.0;17.376
1609457700.0;17.99
1609458000.0;18.604
1609458300.0;19.218
1609458600.0;19.832
1609458900.0;20.446
1609459200.0;21.061
1609459500.0;21.675
1609459800.0;22.289
1609460100.0;22.903
1609460400.0;23.517
1609460700.0;24.131
1609461000.0;24.745
1609461300.0;25.358
1609461600.0;25.971
1609461900.0;26.584
1609462200.0;27.198
1609462500.0;27.812
1609462800.0;28.425
1609463100.0;29.024
1609463400.0;29.609
1609463700.0;30.161
1609464000.0;30.427
1609464300.0;30.427
1609464600.0;30.427
1609464900.0;30.427
1609465200.0;30.427
1609465500.0;30.427
1609465800.0;30.427
1609466100.0;30.427
1609466400.0;30.427
1609466700.0;30.427
1609467000.0;30.427
1609467300.0;30.427
1609467600.0;30.427
1609467900.0;30.427
1609468200.0;30.427
1609468500.0;30.427
1609468800.0;30.427
1609469100.0;30.427
1609469400.0;30.427
1609469700.0;30.427
1609470000.0;30.427
1609470300.0;30.427
1609470600.0;30.427
1609470900.0;30.427
1609471200.0;30.427
1609471500.0;30.427
1609471800.0;30.427
1609472100.0;30.427
1609472400.0;30.427
1609472700.0;30.427
1609473000.0;30.427
1609473300.0;30.427
1609473600.0;30.427
1609473900.0;30.427
1609474200.0;30.427
1609474500.0;30.427
1609474800.0;30.427
1609475100.0;30.427
1609475400.0;30.427
1609475700.0;30.427
1609476000.0;30.427
1609476300.0;30.427
1609476600.0;30.427
1609476900.0;30.427
1609477200.0;30.427
1609477500.0;30.427
1609477800.0;30.427
1609478100.0;30.427
1609478400.0;30.427
1609478700.0;30.427
1609479000.0;30.427
1609479300.0;30.427
1609479600.0;30.427
1609479900.0;30.427
1609480200.0;30.427
1609480500.0;30.427
1609480800.0;30.427
1609481100.0;30.427
1609481400.0;30.427
1609481700.0;30.427
1609482000.0;30.427
1609482300.0;30.427
1609482600.0;30.427
1609482900.0;30.427
1609483200.0;30.427
1609483500.0;30.427
1609483800.0;30.427
1609484100.0;30.427
1609484400.0;30.427
1609484700.0;30.427
1609485000.0;30.427
1609485300.0;30.427
1609485600.0;30.427
1609485900.0;30.427
1609486200.0;30.427
1609486500.0;30.427
1609486800.0;30.427
1609487100.0;30.427
1609487400.0;30.427
1609487700.0;30.427
1609488000.0;30.427
1609488300.0;30.427
1609488600.0;30.427
1609488900.0;30.427
1609489200.0;30.427
1609489500.0;30.427
1609489800.0;30.427
1609490100.0;30.427
1609490400.0;30.427
1609490700.0;30.427
1609491000.0;30.427
1609491300.0;30.427
1609491600.0;30.427
1609491900.0;30.427
1609492200.0;30.427
1609492500.0;30.427
1609492800.0;30.427
1609493100.0;30.427
1609493400.0;30.427
1609493700.0;30.427
1609494000.0;30.427
1609494300.0;30.427
1609494600.0;30.427
1609494900.0;30.427
1609495200.0;30.439
1609495500.0;30.616
1609495800.0;31.088
1609496100.0;31.701
1609496400.0;32.306
1609496700.0;32.613
1609497000.0;32.613
1609497300.0;32.613
1609497600.0;32.613
1609497900.0;32.613
1609498200.0;32.613
1609498500.0;32.613
1609498800.0;32.613
1609499100.0;32.613
1609499400.0;32.613
1609499700.0;32.613
1609500000.0;32.613
1609500300.0;32.613
1609500600.0;32.613
1609500900.0;32.613
1609501200.0;32.613
1609501500.0;32.613
1609501800.0;32.613
1609502100.0;32.613
1609502400.0;32.613
1609502700.0;32.613
1609503000.0;32.613
1609503300.0;32.613
1609503600.0;32.613
1609503900.0;32.613
1609504200.0;32.613
1609504500.0;32.613
1609504800.0;32.613
1609505100.0;32.613
1609505400.0;32.613
1609505700.0;32.613
1609506000.0;32.613
1609506300.0;32.613
1609506600.0;32.613
1609506900.0;32.613
1609507200.0;32.613
1609507500.0;32.613
1609507800.0;32.613
1609508100.0;32.613
1609508400.0;32.613
1609508700.0;32.613
1609509000.0;32.613
1609509300.0;32.613
1609509600.0;32.613
1609509900.0;32.613
1609510200.0;32.613
1609510500.0;32.613
1609510800.0;32.613
1609511100.0;32.613
1609511400.0;32.613
1609511700.0;32.613
1609512000.0;32.613
1609512300.0;32.613
1609512600.0;32.613
1609512900.0;32.613
1609513200.0;32.613
1609513500.0;32.613
1609513800.0;32.613
1609514100.0;32.613
1609514400.0;32.613
1609514700.0;32.613
1609515000.0;32.613
1609515300.0;32.613
1609515600.0;32.613
1609515900.0;32.613
1609516200.0;32.613
1609516500.0;32.613
1609516800.0;32.613
1609517100.0;32.613
1609517400.0;32.613
1609517700.0;32.613
1609518000.0;32.613
1609518300.0;32.613
1609518600.0;32.613
1609518900.0;32.613
1609519200.0;32.613
1609519500.0;32.613
1609519800.0;32.613
1609520100.0;32.613
1609520400.0;32.613
1609520700.0;32.613
1609521000.0;32.613
1609521300.0;32.613
1609521600.0;32.613
1609521900.0;32.656
1609522190.0;32.9
