1618634700.0;0.11
1618635000.0;0.385
1618635300.0;0.663
1618635600.0;0.942
1618635900.0;1.219
1618636200.0;1.495
1618636500.0;1.762
1618636800.0;2.023
1618637100.0;2.3
1618637400.0;2.577
1618637700.0;2.843
1618638000.0;3.105
1618638300.0;3.373
1618638600.0;3.635
1618638900.0;3.913
1618639200.0;4.18
1618639500.0;4.444
1618639800.0;4.722
1618640100.0;5.0
1618640400.0;5.263
1618640700.0;5.506
1618641000.0;5.757
1618641300.0;6.017
1618641600.0;6.221
1618641900.0;6.286
1618642200.0;6.286
1618642500.0;6.286
1618642800.0;6.286
1618643100.0;6.286
1618643400.0;6.286
1618643700.0;6.286
1618644000.0;6.287
1618644300.0;6.287
1618644600.0;6.287
1618644900.0;6.287
1618645200.0;6.287
1618645500.0;6.287
1618645800.0;6.287
1618646100.0;6.288
1618646400.0;6.289
1618646700.0;6.289
1618647000.0;6.289
1618647300.0;6.289
1618647600.0;6.289
1618647900.0;6.289
1618648200.0;6.289
1618648500.0;6.29
1618648800.0;6.29
1618649100.0;6.29
1618649400.0;6.29
1618649700.0;6.29
1618650000.0;6.29
1618650300.0;6.291
1618650600.0;6.292
1618650900.0;6.292
1618651200.0;6.292
1618651500.0;6.292
1618651800.0;6.292
1618652100.0;6.292
1618652400.0;6.292
1618652700.0;6.293
1618653000.0;6.293
1618653300.0;6.293
1618653600.0;6.293
1618653900.0;6.293
1618654200.0;6.293
1618654500.0;6.293
1618654800.0;6.294
1618655100.0;6.294
1618655118.0;6.294
