CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;fe7f6ddb561c42e3b35844badfe4b76f;20220124T150936;601ffbcb561afc628bc2cabc;20220124T150936;20220125T063214;;;15:22:38;;;;;GC 1.0;4.889
20220124T151000;0.014
20220124T151500;0.238
20220124T152000;0.471
20220124T152500;0.704
20220124T153000;0.937
20220124T153500;1.17
20220124T154000;1.403
20220124T154500;1.636
20220124T155000;1.869
20220124T155500;2.101
20220124T160000;2.333
20220124T160500;2.565
20220124T161000;2.797
20220124T161500;3.026
20220124T162000;3.226
20220124T162500;3.402
20220124T163000;3.557
20220124T163500;3.694
20220124T164000;3.818
20220124T164500;3.928
20220124T165000;4.029
20220124T165500;4.12
20220124T170000;4.203
20220124T170500;4.279
20220124T171000;4.349
20220124T171500;4.413
20220124T172000;4.473
20220124T172500;4.528
20220124T173000;4.58
20220124T173500;4.628
20220124T174000;4.674
20220124T174500;4.715
20220124T175000;4.747
20220124T175500;4.747
20220124T180000;4.747
20220124T180500;4.747
20220124T181000;4.747
20220124T181500;4.747
20220124T182000;4.747
20220124T182500;4.748
20220124T183000;4.748
20220124T183500;4.748
20220124T184000;4.748
20220124T184500;4.748
20220124T185000;4.748
20220124T185500;4.748
20220124T190000;4.752
20220124T190500;4.814
20220124T191000;4.859
20220124T191500;4.87
20220124T192000;4.87
20220124T192500;4.87
20220124T193000;4.87
20220124T193500;4.87
20220124T194000;4.87
20220124T194500;4.87
20220124T195000;4.871
20220124T195500;4.871
20220124T200000;4.871
20220124T200500;4.871
20220124T201000;4.871
20220124T201500;4.871
20220124T202000;4.871
20220124T202500;4.871
20220124T203000;4.871
20220124T203500;4.871
20220124T204000;4.871
20220124T204500;4.871
20220124T205000;4.871
20220124T205500;4.871
20220124T210000;4.872
20220124T210500;4.872
20220124T211000;4.872
20220124T211500;4.872
20220124T212000;4.872
20220124T212500;4.872
20220124T213000;4.872
20220124T213500;4.873
20220124T214000;4.873
20220124T214500;4.873
20220124T215000;4.873
20220124T215500;4.873
20220124T220000;4.873
20220124T220500;4.873
20220124T221000;4.873
20220124T221500;4.873
20220124T222000;4.873
20220124T222500;4.873
20220124T223000;4.873
20220124T223500;4.873
20220124T224000;4.873
20220124T224500;4.874
20220124T225000;4.874
20220124T225500;4.874
20220124T230000;4.874
20220124T230500;4.874
20220124T231000;4.874
20220124T231500;4.874
20220124T232000;4.874
20220124T232500;4.875
20220124T233000;4.875
20220124T233500;4.875
20220124T234000;4.875
20220124T234500;4.875
20220124T235000;4.875
20220124T235500;4.875
20220125T000000;4.876
20220125T000500;4.876
20220125T001000;4.876
20220125T001500;4.876
20220125T002000;4.876
20220125T002500;4.876
20220125T003000;4.876
20220125T003500;4.877
20220125T004000;4.877
20220125T004500;4.877
20220125T005000;4.877
20220125T005500;4.877
20220125T010000;4.877
20220125T010500;4.877
20220125T011000;4.878
20220125T011500;4.878
20220125T012000;4.878
20220125T012500;4.878
20220125T013000;4.878
20220125T013500;4.878
20220125T014000;4.878
20220125T014500;4.879
20220125T015000;4.879
20220125T015500;4.879
20220125T020000;4.879
20220125T020500;4.879
20220125T021000;4.879
20220125T021500;4.879
20220125T022000;4.88
20220125T022500;4.88
20220125T023000;4.88
20220125T023500;4.88
20220125T024000;4.88
20220125T024500;4.88
20220125T025000;4.88
20220125T025500;4.881
20220125T030000;4.882
20220125T030500;4.882
20220125T031000;4.882
20220125T031500;4.882
20220125T032000;4.882
20220125T032500;4.882
20220125T033000;4.882
20220125T033500;4.883
20220125T034000;4.883
20220125T034500;4.883
20220125T035000;4.883
20220125T035500;4.883
20220125T040000;4.883
20220125T040500;4.883
20220125T041000;4.884
20220125T041500;4.884
20220125T042000;4.884
20220125T042500;4.884
20220125T043000;4.884
20220125T043500;4.884
20220125T044000;4.884
20220125T044500;4.885
20220125T045000;4.885
20220125T045500;4.885
20220125T050000;4.885
20220125T050500;4.885
20220125T051000;4.885
20220125T051500;4.885
20220125T052000;4.885
20220125T052500;4.886
20220125T053000;4.886
20220125T053500;4.886
20220125T054000;4.886
20220125T054500;4.886
20220125T055000;4.886
20220125T055500;4.886
20220125T060000;4.887
20220125T060500;4.887
20220125T061000;4.887
20220125T061500;4.887
20220125T062000;4.887
20220125T062500;4.887
20220125T063000;4.887
20220125T063214;4.889
