1619259600.0;0.238
1619259900.0;0.518
1619260200.0;0.798
1619260500.0;1.078
1619260800.0;1.357
1619261100.0;1.637
1619261400.0;1.916
1619261700.0;2.195
1619262000.0;2.474
1619262300.0;2.754
1619262600.0;3.033
1619262900.0;3.257
1619263200.0;3.402
1619263500.0;3.535
1619263800.0;3.696
1619264100.0;3.929
1619264400.0;4.171
1619264700.0;4.414
1619265000.0;4.657
1619265300.0;4.899
1619265600.0;5.142
1619265900.0;5.385
1619266200.0;5.589
1619266500.0;5.731
1619266800.0;5.863
1619267100.0;5.996
1619267400.0;6.129
1619267700.0;6.262
1619268000.0;6.394
1619268300.0;6.527
1619268600.0;6.66
1619268900.0;6.793
1619269200.0;6.925
1619269500.0;7.058
1619269800.0;7.19
1619270100.0;7.323
1619270400.0;7.455
1619270700.0;7.588
1619271000.0;7.72
1619271300.0;7.852
1619271600.0;7.984
1619271900.0;8.117
1619272200.0;8.229
1619272500.0;8.321
1619272800.0;8.399
1619273100.0;8.468
1619273400.0;8.528
1619273700.0;8.583
1619274000.0;8.631
1619274300.0;8.676
1619274600.0;8.708
1619274900.0;8.733
1619275200.0;8.771
1619275500.0;8.785
1619275800.0;8.824
1619276100.0;8.837
1619276400.0;8.874
1619276700.0;8.881
1619277000.0;8.881
1619277300.0;8.881
1619277600.0;8.881
1619277900.0;8.881
1619278200.0;8.881
1619278500.0;8.881
1619278800.0;8.881
1619279100.0;8.881
1619279400.0;8.881
1619279700.0;8.881
1619280000.0;8.881
1619280300.0;8.881
1619280600.0;8.881
1619280900.0;8.881
1619281200.0;8.881
1619281500.0;8.881
1619281800.0;8.881
1619282100.0;8.881
1619282400.0;8.881
1619282700.0;8.881
1619283000.0;8.881
1619283300.0;8.881
1619283600.0;8.881
1619283900.0;8.881
1619284200.0;8.881
1619284500.0;8.881
1619284800.0;8.881
1619285100.0;8.881
1619285400.0;8.881
1619285700.0;8.881
1619286000.0;8.881
1619286300.0;8.881
1619286600.0;8.881
1619286900.0;8.881
1619287200.0;8.881
1619287500.0;8.881
1619287800.0;8.881
1619288100.0;8.881
1619288400.0;8.881
1619288700.0;8.881
1619289000.0;8.881
1619289300.0;8.881
1619289600.0;8.881
1619289900.0;8.881
1619290200.0;8.881
1619290500.0;8.881
1619290800.0;8.881
1619291100.0;8.881
1619291400.0;8.881
1619291700.0;8.881
1619292000.0;8.881
1619292300.0;8.881
1619292600.0;8.881
1619292900.0;8.881
1619293200.0;8.881
1619293500.0;8.881
1619293800.0;8.881
1619294100.0;8.881
1619294400.0;8.881
1619294700.0;8.881
1619295000.0;8.881
1619295300.0;8.881
1619295600.0;8.881
1619295900.0;8.881
1619296200.0;8.881
1619296500.0;8.881
1619296800.0;8.881
1619297100.0;8.881
1619297400.0;8.881
1619297700.0;8.881
1619298000.0;8.881
1619298300.0;8.881
1619298600.0;8.881
1619298900.0;8.881
1619299200.0;8.881
1619299500.0;8.881
1619299800.0;8.881
1619300100.0;8.881
1619300400.0;8.881
1619300700.0;8.881
1619301000.0;8.881
1619301300.0;8.881
1619301600.0;8.881
1619301900.0;8.881
1619302200.0;8.881
1619302500.0;8.881
1619302800.0;8.881
1619303100.0;8.881
1619303400.0;8.881
1619303700.0;8.881
1619304000.0;8.881
1619304300.0;8.881
1619304600.0;8.881
1619304900.0;8.881
1619305200.0;8.881
1619305500.0;8.881
1619305800.0;8.881
1619306100.0;8.881
1619306400.0;8.881
1619306700.0;8.881
1619307000.0;8.881
1619307300.0;8.881
1619307600.0;8.881
1619307900.0;8.881
1619308200.0;8.881
1619308500.0;8.881
1619308800.0;8.881
1619309100.0;8.881
1619309400.0;8.881
1619309700.0;8.881
1619310000.0;8.881
1619310300.0;8.881
1619310600.0;8.881
1619310900.0;8.881
1619311200.0;8.881
1619311500.0;8.881
1619311800.0;8.881
1619312100.0;8.881
1619312400.0;8.881
1619312700.0;8.881
1619313000.0;8.881
1619313300.0;8.881
1619313600.0;8.881
1619313900.0;8.881
1619314200.0;8.881
1619314500.0;8.881
1619314800.0;8.881
1619315100.0;8.881
1619315400.0;8.881
1619315700.0;8.881
1619316000.0;8.881
1619316300.0;8.881
1619316600.0;8.881
1619316900.0;8.881
1619317200.0;8.881
1619317500.0;8.881
1619317800.0;8.881
1619318100.0;8.881
1619318400.0;8.881
1619318700.0;8.881
1619319000.0;8.881
1619319300.0;8.881
1619319600.0;8.881
1619319900.0;8.881
1619320200.0;8.881
1619320500.0;8.881
1619320800.0;8.881
1619321100.0;8.881
1619321400.0;8.881
1619321700.0;8.881
1619322000.0;8.881
1619322300.0;8.881
1619322600.0;8.881
1619322900.0;8.881
1619323200.0;8.881
1619323500.0;8.881
1619323800.0;8.881
1619324100.0;8.881
1619324400.0;8.881
1619324700.0;8.881
1619325000.0;8.881
1619325300.0;8.881
1619325600.0;8.881
1619325900.0;8.881
1619326200.0;8.881
1619326500.0;8.881
1619326800.0;8.881
1619327100.0;8.881
1619327400.0;8.881
1619327700.0;8.881
1619328000.0;8.881
1619328300.0;8.881
1619328600.0;8.881
1619328900.0;8.881
1619329200.0;8.881
1619329500.0;8.881
1619329800.0;8.881
1619330100.0;8.881
1619330400.0;8.881
1619330700.0;8.881
1619331000.0;8.881
1619331300.0;8.881
1619331600.0;8.881
1619331900.0;8.881
1619332200.0;8.881
1619332500.0;8.881
1619332800.0;8.881
1619333100.0;8.881
1619333400.0;8.881
1619333700.0;8.881
1619334000.0;8.881
1619334300.0;8.881
1619334600.0;8.881
1619334900.0;8.881
1619335200.0;8.881
1619335500.0;8.881
1619335800.0;8.881
1619336100.0;8.881
1619336400.0;8.881
1619336686.0;8.881
