1613154900.0;0.067
1613155200.0;0.351
1613155500.0;0.641
1613155800.0;0.932
1613156100.0;1.223
1613156400.0;1.515
1613156700.0;1.807
1613157000.0;2.09
1613157300.0;2.355
1613157600.0;2.647
1613157900.0;2.939
1613158200.0;3.231
1613158500.0;3.523
1613158800.0;3.815
1613159100.0;4.106
1613159400.0;4.396
1613159700.0;4.688
1613160000.0;4.98
1613160300.0;5.273
1613160600.0;5.564
1613160900.0;5.856
1613161200.0;6.128
1613161500.0;6.316
1613161800.0;6.421
1613162100.0;6.491
1613162400.0;6.537
1613162700.0;6.547
1613163000.0;6.547
1613163300.0;6.547
1613163600.0;6.547
1613163900.0;6.547
1613164200.0;6.547
1613164500.0;6.547
1613164800.0;6.547
1613165100.0;6.547
1613165400.0;6.547
1613165700.0;6.547
1613166000.0;6.547
1613166300.0;6.547
1613166600.0;6.547
1613166900.0;6.547
1613167200.0;6.547
1613167500.0;6.547
1613167800.0;6.547
1613168100.0;6.547
1613168400.0;6.547
1613168700.0;6.547
1613169000.0;6.547
1613169300.0;6.547
1613169600.0;6.547
1613169900.0;6.547
1613170200.0;6.547
1613170500.0;6.547
1613170800.0;6.547
1613171100.0;6.547
1613171400.0;6.547
1613171700.0;6.547
1613172000.0;6.547
1613172300.0;6.547
1613172600.0;6.547
1613172900.0;6.547
1613173200.0;6.547
1613173500.0;6.547
1613173800.0;6.547
1613174100.0;6.547
1613174400.0;6.547
1613174700.0;6.547
1613175000.0;6.547
1613175300.0;6.547
1613175600.0;6.547
1613175900.0;6.547
1613176200.0;6.547
1613176500.0;6.547
1613176800.0;6.547
1613177100.0;6.547
1613177400.0;6.547
1613177700.0;6.547
1613178000.0;6.547
1613178300.0;6.547
1613178600.0;6.547
1613178900.0;6.547
1613179200.0;6.547
1613179500.0;6.547
1613179800.0;6.547
1613180100.0;6.547
1613180400.0;6.547
1613180700.0;6.547
1613181000.0;6.547
1613181300.0;6.547
1613181600.0;6.547
1613181900.0;6.547
1613182200.0;6.547
1613182500.0;6.547
1613182800.0;6.547
1613183100.0;6.547
1613183400.0;6.547
1613183700.0;6.547
1613184000.0;6.547
1613184300.0;6.547
1613184600.0;6.547
1613184900.0;6.547
1613185200.0;6.547
1613185500.0;6.547
1613185800.0;6.547
1613186100.0;6.547
1613186400.0;6.547
1613186700.0;6.547
1613187000.0;6.547
1613187300.0;6.547
1613187600.0;6.547
1613187900.0;6.547
1613188200.0;6.547
1613188500.0;6.547
1613188800.0;6.547
1613189100.0;6.547
1613189400.0;6.547
1613189700.0;6.547
1613190000.0;6.547
1613190300.0;6.547
1613190600.0;6.547
1613190900.0;6.547
1613191200.0;6.547
1613191500.0;6.547
1613191800.0;6.547
1613192100.0;6.547
1613192400.0;6.547
1613192700.0;6.547
1613193000.0;6.547
1613193300.0;6.547
1613193600.0;6.547
1613193900.0;6.547
1613194200.0;6.547
1613194500.0;6.547
1613194800.0;6.547
1613195100.0;6.547
1613195400.0;6.547
1613195700.0;6.547
1613196000.0;6.578
1613196300.0;6.705
1613196600.0;6.804
1613196900.0;6.858
1613197200.0;6.898
1613197500.0;6.912
1613197800.0;6.912
1613198100.0;6.912
1613198400.0;6.912
1613198700.0;6.912
1613199000.0;6.912
1613199300.0;6.936
1613199600.0;7.037
1613199900.0;7.124
1613200200.0;7.151
1613200500.0;7.151
1613200800.0;7.151
1613201100.0;7.151
1613201400.0;7.151
1613201700.0;7.151
1613202000.0;7.151
1613202300.0;7.151
1613202600.0;7.151
1613202900.0;7.151
1613203200.0;7.151
1613203500.0;7.151
1613203800.0;7.151
1613204100.0;7.151
1613204400.0;7.151
1613204700.0;7.151
1613205000.0;7.151
1613205300.0;7.151
1613205600.0;7.151
1613205900.0;7.151
1613206200.0;7.151
1613206500.0;7.151
1613206800.0;7.151
1613207100.0;7.151
1613207400.0;7.151
1613207700.0;7.151
1613208000.0;7.151
1613208300.0;7.151
1613208600.0;7.151
1613208900.0;7.151
1613209200.0;7.151
1613209500.0;7.151
1613209800.0;7.151
1613210100.0;7.151
1613210400.0;7.151
1613210700.0;7.151
1613211000.0;7.151
1613211300.0;7.151
1613211600.0;7.151
1613211900.0;7.151
1613212200.0;7.151
1613212500.0;7.151
1613212800.0;7.151
1613213100.0;7.151
1613213400.0;7.151
1613213700.0;7.151
1613214000.0;7.151
1613214300.0;7.151
1613214600.0;7.151
1613214900.0;7.151
1613215200.0;7.151
1613215500.0;7.151
1613215800.0;7.151
1613216100.0;7.151
1613216400.0;7.151
1613216700.0;7.151
1613217000.0;7.151
1613217300.0;7.151
1613217600.0;7.151
1613217900.0;7.151
1613218200.0;7.151
1613218500.0;7.151
1613218800.0;7.151
1613219100.0;7.151
1613219400.0;7.151
1613219700.0;7.151
1613220000.0;7.151
1613220300.0;7.151
1613220600.0;7.151
1613220900.0;7.151
1613221200.0;7.151
1613221500.0;7.151
1613221800.0;7.151
1613222100.0;7.151
1613222400.0;7.151
1613222700.0;7.151
1613223000.0;7.151
1613223300.0;7.151
1613223600.0;7.151
1613223900.0;7.151
1613224200.0;7.151
1613224500.0;7.151
1613224800.0;7.151
1613225100.0;7.151
1613225400.0;7.151
1613225700.0;7.151
1613226000.0;7.151
1613226300.0;7.151
1613226600.0;7.151
1613226900.0;7.151
1613227192.0;7.151
