1641911100.0;0.199
1641911400.0;0.476
1641911700.0;0.754
1641912000.0;1.032
1641912300.0;1.309
1641912600.0;1.588
1641912900.0;1.866
1641913200.0;2.143
1641913500.0;2.419
1641913800.0;2.696
1641914100.0;2.972
1641914400.0;3.248
1641914700.0;3.525
1641915000.0;3.801
1641915300.0;4.077
1641915600.0;4.354
1641915900.0;4.63
1641916200.0;4.906
1641916500.0;5.182
1641916800.0;5.457
1641917100.0;5.733
1641917400.0;6.005
1641917700.0;6.17
1641918000.0;6.204
1641918300.0;6.204
1641918600.0;6.204
1641918900.0;6.204
1641919200.0;6.204
1641919500.0;6.204
1641919800.0;6.204
1641920100.0;6.205
1641920400.0;6.205
1641920700.0;6.205
1641921000.0;6.205
1641921300.0;6.205
1641921600.0;6.205
1641921900.0;6.205
1641922200.0;6.206
1641922500.0;6.206
1641922800.0;6.206
1641923100.0;6.206
1641923400.0;6.206
1641923700.0;6.206
1641924000.0;6.206
1641924300.0;6.207
1641924600.0;6.208
1641924900.0;6.208
1641925200.0;6.208
1641925500.0;6.208
1641925800.0;6.208
1641926100.0;6.208
1641926400.0;6.209
1641926700.0;6.209
1641927000.0;6.209
1641927300.0;6.209
1641927600.0;6.209
1641927900.0;6.209
1641928200.0;6.209
1641928500.0;6.21
1641928800.0;6.21
1641929100.0;6.21
1641929400.0;6.21
1641929700.0;6.21
1641930000.0;6.21
1641930300.0;6.21
1641930600.0;6.21
1641930900.0;6.211
1641931200.0;6.212
1641931500.0;6.212
1641931800.0;6.212
1641932100.0;6.212
1641932400.0;6.212
1641932700.0;6.212
1641933000.0;6.213
1641933300.0;6.213
1641933600.0;6.213
1641933900.0;6.213
1641934200.0;6.213
1641934500.0;6.213
1641934800.0;6.213
1641935100.0;6.214
1641935400.0;6.214
1641935700.0;6.214
1641936000.0;6.214
1641936300.0;6.214
1641936600.0;6.214
1641936900.0;6.214
1641937200.0;6.215
1641937500.0;6.216
1641937800.0;6.216
1641938100.0;6.216
1641938400.0;6.216
1641938700.0;6.216
1641939000.0;6.216
1641939300.0;6.217
1641939600.0;6.217
1641939900.0;6.217
1641940200.0;6.217
1641940500.0;6.217
1641940800.0;6.217
1641941100.0;6.217
1641941400.0;6.217
1641941700.0;6.218
1641942000.0;6.218
1641942300.0;6.218
1641942600.0;6.218
1641942900.0;6.218
1641943200.0;6.218
1641943500.0;6.218
1641943800.0;6.219
1641944100.0;6.22
1641944400.0;6.22
1641944700.0;6.22
1641945000.0;6.22
1641945300.0;6.22
1641945600.0;6.22
1641945900.0;6.221
1641946200.0;6.221
1641946500.0;6.221
1641946800.0;6.221
1641947100.0;6.221
1641947400.0;6.221
1641947700.0;6.221
1641948000.0;6.222
1641948300.0;6.222
1641948600.0;6.222
1641948900.0;6.222
1641949200.0;6.222
1641949500.0;6.222
1641949800.0;6.222
1641950100.0;6.223
1641950400.0;6.224
1641950700.0;6.224
1641951000.0;6.224
1641951300.0;6.224
1641951600.0;6.224
1641951900.0;6.224
1641952200.0;6.224
1641952500.0;6.225
1641952800.0;6.225
1641953100.0;6.225
1641953400.0;6.225
1641953700.0;6.225
1641954000.0;6.225
1641954300.0;6.225
1641954600.0;6.226
1641954900.0;6.226
1641955200.0;6.226
1641955500.0;6.226
1641955800.0;6.226
1641956100.0;6.226
1641956400.0;6.226
1641956700.0;6.227
1641957000.0;6.228
1641957300.0;6.228
1641957600.0;6.228
1641957900.0;6.228
1641958200.0;6.228
1641958500.0;6.228
1641958800.0;6.229
1641959100.0;6.229
1641959400.0;6.229
1641959700.0;6.229
1641960000.0;6.229
1641960300.0;6.229
1641960600.0;6.229
1641960900.0;6.23
1641961200.0;6.23
1641961500.0;6.23
1641961800.0;6.23
1641962100.0;6.23
1641962400.0;6.23
1641962700.0;6.23
1641963000.0;6.23
1641963300.0;6.231
1641963600.0;6.231
1641963900.0;6.231
1641964200.0;6.231
1641964500.0;6.231
1641964800.0;6.231
1641965100.0;6.231
1641965400.0;6.232
1641965558.0;6.233
