1622548500.0;0.03
1622548800.0;0.536
1622549100.0;1.045
1622549400.0;1.555
1622549700.0;2.064
1622550000.0;2.573
1622550300.0;3.083
1622550600.0;3.593
1622550900.0;4.103
1622551200.0;4.612
1622551500.0;5.121
1622551800.0;5.63
1622552100.0;6.139
1622552400.0;6.648
1622552700.0;7.157
1622553000.0;7.666
1622553300.0;8.176
1622553600.0;8.685
1622553900.0;9.195
1622554200.0;9.704
1622554500.0;10.214
1622554800.0;10.723
1622555100.0;11.232
1622555400.0;11.742
1622555700.0;12.251
1622556000.0;12.76
1622556300.0;13.269
1622556600.0;13.779
1622556900.0;14.289
1622557200.0;14.799
1622557500.0;15.31
1622557800.0;15.82
1622558100.0;16.33
1622558400.0;16.839
1622558700.0;17.35
1622559000.0;17.86
1622559300.0;18.37
1622559600.0;18.88
1622559900.0;19.389
1622560200.0;19.899
1622560500.0;20.409
1622560800.0;20.919
1622561100.0;21.425
1622561400.0;21.853
1622561700.0;22.123
1622562000.0;22.309
1622562300.0;22.443
1622562600.0;22.548
1622562900.0;22.635
1622563200.0;22.708
1622563500.0;22.77
1622563800.0;22.803
1622564100.0;22.849
1622564400.0;22.881
1622564700.0;22.923
1622565000.0;22.941
1622565300.0;22.982
1622565600.0;22.982
1622565900.0;22.982
1622566200.0;22.982
1622566500.0;22.982
1622566800.0;22.982
1622567100.0;22.982
1622567400.0;22.982
1622567700.0;22.982
1622568000.0;22.982
1622568300.0;22.982
1622568600.0;22.982
1622568900.0;22.982
1622569200.0;22.982
1622569500.0;22.982
1622569800.0;22.982
1622570100.0;22.982
1622570400.0;22.982
1622570700.0;22.982
1622571000.0;22.982
1622571300.0;22.982
1622571600.0;22.982
1622571900.0;22.982
1622572200.0;22.982
1622572500.0;22.982
1622572800.0;22.982
1622573100.0;22.982
1622573400.0;22.982
1622573700.0;22.982
1622574000.0;22.982
1622574300.0;22.982
1622574600.0;22.982
1622574900.0;22.982
1622575200.0;22.982
1622575500.0;22.982
1622575800.0;22.982
1622576100.0;22.982
1622576400.0;22.982
1622576700.0;22.982
1622577000.0;22.982
1622577300.0;22.982
1622577600.0;22.982
1622577900.0;22.982
1622578200.0;22.982
1622578500.0;22.982
1622578800.0;22.982
1622579100.0;22.982
1622579400.0;22.982
1622579700.0;22.982
1622580000.0;22.982
1622580300.0;22.982
1622580600.0;22.982
1622580900.0;22.982
1622581200.0;22.982
1622581500.0;22.982
1622581800.0;22.982
1622582100.0;22.982
1622582400.0;22.982
1622582700.0;22.982
1622583000.0;22.982
1622583300.0;22.982
1622583600.0;22.982
1622583900.0;22.982
1622584200.0;22.982
1622584500.0;22.982
1622584800.0;22.982
1622585100.0;22.982
1622585400.0;22.982
1622585700.0;22.982
1622586000.0;22.982
1622586300.0;22.982
1622586600.0;22.982
1622586900.0;22.982
1622587200.0;22.982
1622587500.0;22.982
1622587800.0;22.982
1622588100.0;22.982
1622588400.0;22.982
1622588700.0;22.982
1622589000.0;22.982
1622589300.0;22.982
1622589600.0;22.982
1622589900.0;22.982
1622590200.0;22.982
1622590500.0;22.982
1622590800.0;22.982
1622591100.0;22.982
1622591400.0;22.982
1622591700.0;22.982
1622592000.0;22.982
1622592300.0;22.982
1622592600.0;22.982
1622592900.0;22.982
1622593200.0;22.982
1622593500.0;22.982
1622593800.0;22.982
1622594100.0;22.982
1622594400.0;22.982
1622594700.0;22.982
1622595000.0;22.982
1622595300.0;22.982
1622595600.0;22.982
1622595900.0;22.982
1622596200.0;22.982
1622596500.0;22.982
1622596800.0;22.982
1622597100.0;22.982
1622597400.0;22.982
1622597700.0;22.982
1622598000.0;22.982
1622598300.0;22.982
1622598600.0;22.982
1622598900.0;22.982
1622599200.0;22.982
1622599500.0;22.982
1622599800.0;22.982
1622600100.0;22.982
1622600400.0;22.982
1622600700.0;22.982
1622601000.0;22.982
1622601300.0;22.982
1622601600.0;22.982
1622601683.0;22.982
