1623951900.0;0.14
1623952200.0;0.182
1623952500.0;0.304
1623952800.0;0.426
1623953100.0;0.549
1623953400.0;0.672
1623953700.0;0.795
1623954000.0;0.918
1623954300.0;1.041
1623954600.0;1.164
1623954900.0;1.287
1623955200.0;1.41
1623955500.0;1.534
1623955800.0;1.657
1623956100.0;1.78
1623956400.0;1.904
1623956700.0;2.027
1623957000.0;2.151
1623957300.0;2.274
1623957600.0;2.397
1623957900.0;2.521
1623958200.0;2.644
1623958500.0;2.768
1623958800.0;2.891
1623959100.0;3.015
1623959400.0;3.138
1623959700.0;3.262
1623960000.0;3.385
1623960300.0;3.509
1623960600.0;3.633
1623960900.0;3.756
1623961200.0;3.88
1623961500.0;4.004
1623961800.0;4.127
1623962100.0;4.251
1623962400.0;4.375
1623962700.0;4.498
1623963000.0;4.622
1623963300.0;4.746
1623963600.0;4.869
1623963900.0;4.993
1623964200.0;5.117
1623964500.0;5.24
1623964800.0;5.364
1623965100.0;5.488
1623965400.0;5.612
1623965700.0;5.736
1623966000.0;5.859
1623966300.0;5.983
1623966600.0;6.107
1623966900.0;6.207
1623967200.0;6.245
1623967500.0;6.245
1623967800.0;6.245
1623968100.0;6.245
1623968400.0;6.245
1623968700.0;6.245
1623969000.0;6.245
1623969300.0;6.245
1623969600.0;6.245
1623969900.0;6.245
1623970200.0;6.245
1623970500.0;6.245
1623970800.0;6.245
1623971100.0;6.245
1623971400.0;6.245
1623971700.0;6.245
1623972000.0;6.245
1623972300.0;6.245
1623972600.0;6.245
1623972900.0;6.245
1623973200.0;6.245
1623973500.0;6.245
1623973800.0;6.245
1623974100.0;6.245
1623974400.0;6.245
1623974700.0;6.245
1623975000.0;6.245
1623975300.0;6.245
1623975600.0;6.245
1623975900.0;6.245
1623976200.0;6.245
1623976500.0;6.245
1623976800.0;6.245
1623977100.0;6.245
1623977400.0;6.245
1623977700.0;6.245
1623978000.0;6.245
1623978300.0;6.245
1623978600.0;6.245
1623978900.0;6.245
1623979200.0;6.245
1623979500.0;6.245
1623979800.0;6.245
1623980100.0;6.245
1623980400.0;6.245
1623980700.0;6.245
1623981000.0;6.245
1623981300.0;6.245
1623981600.0;6.245
1623981900.0;6.245
1623982200.0;6.245
1623982500.0;6.245
1623982800.0;6.245
1623983100.0;6.245
1623983400.0;6.245
1623983700.0;6.245
1623984000.0;6.245
1623984300.0;6.245
1623984600.0;6.273
1623984900.0;6.349
1623985200.0;6.424
1623985500.0;6.481
1623985800.0;6.537
1623986100.0;6.594
1623986400.0;6.636
1623986700.0;6.65
1623987000.0;6.65
1623987300.0;6.65
1623987600.0;6.65
1623987900.0;6.65
1623988200.0;6.65
1623988500.0;6.65
1623988800.0;6.65
1623989100.0;6.65
1623989400.0;6.65
1623989700.0;6.65
1623990000.0;6.65
1623990300.0;6.65
1623990600.0;6.65
1623990900.0;6.65
1623991200.0;6.65
1623991343.0;6.65
