CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;bd8a5b50c83e41818afa53314cd1a652;20210409T195740;61310dbf408ef67aaa839d7c;20210409T195740;20210410T114258;;;15:45:18;;;;;GC 1.0;9.527
20210409T200000;0.092
20210409T200500;0.313
20210409T201000;0.466
20210409T201500;0.494
20210409T202000;0.5
20210409T202500;0.506
20210409T203000;0.51
20210409T203500;0.51
20210409T204000;0.51
20210409T204500;0.51
20210409T205000;0.51
20210409T205500;0.51
20210409T210000;0.526
20210409T210500;0.548
20210409T211000;0.554
20210409T211500;0.585
20210409T212000;0.727
20210409T212500;0.964
20210409T213000;1.202
20210409T213500;1.441
20210409T214000;1.68
20210409T214500;1.919
20210409T215000;2.158
20210409T215500;2.397
20210409T220000;2.636
20210409T220500;2.875
20210409T221000;3.115
20210409T221500;3.354
20210409T222000;3.594
20210409T222500;3.833
20210409T223000;4.073
20210409T223500;4.312
20210409T224000;4.551
20210409T224500;4.79
20210409T225000;5.028
20210409T225500;5.267
20210409T230000;5.506
20210409T230500;5.745
20210409T231000;5.986
20210409T231500;6.228
20210409T232000;6.469
20210409T232500;6.71
20210409T233000;6.951
20210409T233500;7.13
20210409T234000;7.186
20210409T234500;7.186
20210409T235000;7.186
20210409T235500;7.186
20210410T000000;7.186
20210410T000500;7.186
20210410T001000;7.216
20210410T001500;7.343
20210410T002000;7.563
20210410T002500;7.803
20210410T003000;8.043
20210410T003500;8.282
20210410T004000;8.5
20210410T004500;8.677
20210410T005000;8.823
20210410T005500;8.946
20210410T010000;9.052
20210410T010500;9.144
20210410T011000;9.223
20210410T011500;9.294
20210410T012000;9.356
20210410T012500;9.411
20210410T013000;9.459
20210410T013500;9.493
20210410T014000;9.504
20210410T014500;9.504
20210410T015000;9.504
20210410T015500;9.504
20210410T020000;9.504
20210410T020500;9.504
20210410T021000;9.504
20210410T021500;9.504
20210410T022000;9.504
20210410T022500;9.504
20210410T023000;9.504
20210410T023500;9.504
20210410T024000;9.504
20210410T024500;9.504
20210410T025000;9.505
20210410T025500;9.505
20210410T030000;9.505
20210410T030500;9.505
20210410T031000;9.505
20210410T031500;9.505
20210410T032000;9.505
20210410T032500;9.505
20210410T033000;9.506
20210410T033500;9.506
20210410T034000;9.506
20210410T034500;9.506
20210410T035000;9.506
20210410T035500;9.506
20210410T040000;9.506
20210410T040500;9.507
20210410T041000;9.507
20210410T041500;9.507
20210410T042000;9.507
20210410T042500;9.507
20210410T043000;9.507
20210410T043500;9.507
20210410T044000;9.508
20210410T044500;9.508
20210410T045000;9.508
20210410T045500;9.508
20210410T050000;9.508
20210410T050500;9.508
20210410T051000;9.508
20210410T051500;9.509
20210410T052000;9.509
20210410T052500;9.509
20210410T053000;9.509
20210410T053500;9.509
20210410T054000;9.509
20210410T054500;9.509
20210410T055000;9.509
20210410T055500;9.51
20210410T060000;9.51
20210410T060500;9.51
20210410T061000;9.51
20210410T061500;9.51
20210410T062000;9.51
20210410T062500;9.511
20210410T063000;9.512
20210410T063500;9.512
20210410T064000;9.512
20210410T064500;9.512
20210410T065000;9.512
20210410T065500;9.512
20210410T070000;9.513
20210410T070500;9.514
20210410T071000;9.514
20210410T071500;9.514
20210410T072000;9.514
20210410T072500;9.514
20210410T073000;9.514
20210410T073500;9.515
20210410T074000;9.516
20210410T074500;9.516
20210410T075000;9.516
20210410T075500;9.516
20210410T080000;9.516
20210410T080500;9.516
20210410T081000;9.516
20210410T081500;9.517
20210410T082000;9.518
20210410T082500;9.518
20210410T083000;9.518
20210410T083500;9.518
20210410T084000;9.518
20210410T084500;9.518
20210410T085000;9.518
20210410T085500;9.519
20210410T090000;9.519
20210410T090500;9.519
20210410T091000;9.519
20210410T091500;9.519
20210410T092000;9.519
20210410T092500;9.52
20210410T093000;9.521
20210410T093500;9.521
20210410T094000;9.521
20210410T094500;9.521
20210410T095000;9.521
20210410T095500;9.521
20210410T100000;9.522
20210410T100500;9.523
20210410T101000;9.523
20210410T101500;9.523
20210410T102000;9.523
20210410T102500;9.523
20210410T103000;9.523
20210410T103500;9.523
20210410T104000;9.524
20210410T104500;9.525
20210410T105000;9.525
20210410T105500;9.525
20210410T110000;9.525
20210410T110500;9.525
20210410T111000;9.525
20210410T111500;9.526
20210410T112000;9.527
20210410T112500;9.527
20210410T113000;9.527
20210410T113500;9.527
20210410T114000;9.527
20210410T114258;9.527
