CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;63c27df470e842dd8deb2e7df5ecdb85;20210906T084944;601ffbcb561afc628bc2cabc;20210906T084944;20210906T160744;;;07:18:00;;;;;GC 1.0;4.868
20210906T085000;0.008
20210906T085500;0.234
20210906T090000;0.465
20210906T090500;0.696
20210906T091000;0.927
20210906T091500;1.158
20210906T092000;1.389
20210906T092500;1.619
20210906T093000;1.85
20210906T093500;2.081
20210906T094000;2.312
20210906T094500;2.542
20210906T095000;2.773
20210906T095500;3.004
20210906T100000;3.234
20210906T100500;3.465
20210906T101000;3.695
20210906T101500;3.905
20210906T102000;4.074
20210906T102500;4.214
20210906T103000;4.333
20210906T103500;4.432
20210906T104000;4.517
20210906T104500;4.589
20210906T105000;4.652
20210906T105500;4.708
20210906T110000;4.757
20210906T110500;4.801
20210906T111000;4.841
20210906T111500;4.864
20210906T112000;4.864
20210906T112500;4.864
20210906T113000;4.864
20210906T113500;4.864
20210906T114000;4.864
20210906T114500;4.864
20210906T115000;4.865
20210906T115500;4.865
20210906T120000;4.865
20210906T120500;4.865
20210906T121000;4.865
20210906T121500;4.865
20210906T122000;4.865
20210906T122500;4.865
20210906T123000;4.865
20210906T123500;4.865
20210906T124000;4.865
20210906T124500;4.865
20210906T125000;4.865
20210906T125500;4.865
20210906T130000;4.866
20210906T130500;4.866
20210906T131000;4.866
20210906T131500;4.866
20210906T132000;4.866
20210906T132500;4.866
20210906T133000;4.866
20210906T133500;4.866
20210906T134000;4.866
20210906T134500;4.866
20210906T135000;4.866
20210906T135500;4.866
20210906T140000;4.866
20210906T140500;4.866
20210906T141000;4.866
20210906T141500;4.867
20210906T142000;4.867
20210906T142500;4.867
20210906T143000;4.867
20210906T143500;4.867
20210906T144000;4.867
20210906T144500;4.867
20210906T145000;4.867
20210906T145500;4.867
20210906T150000;4.867
20210906T150500;4.867
20210906T151000;4.867
20210906T151500;4.867
20210906T152000;4.867
20210906T152500;4.868
20210906T153000;4.868
20210906T153500;4.868
20210906T154000;4.868
20210906T154500;4.868
20210906T155000;4.868
20210906T155500;4.868
20210906T160000;4.868
20210906T160500;4.868
20210906T160744;4.868
