1612975500.0;0.085
1612975800.0;0.364
1612976100.0;0.631
1612976400.0;0.929
1612976700.0;1.227
1612977000.0;1.521
1612977300.0;1.799
1612977600.0;2.061
1612977900.0;2.322
1612978200.0;2.58
1612978500.0;2.838
1612978800.0;3.097
1612979100.0;3.355
1612979400.0;3.612
1612979700.0;3.869
1612980000.0;4.126
1612980300.0;4.383
1612980600.0;4.64
1612980900.0;4.896
1612981200.0;5.153
1612981500.0;5.409
1612981800.0;5.665
1612982100.0;5.921
1612982400.0;6.176
1612982700.0;6.432
1612983000.0;6.689
1612983300.0;6.947
1612983600.0;7.205
1612983900.0;7.463
1612984200.0;7.719
1612984500.0;7.975
1612984800.0;8.231
1612985100.0;8.487
1612985400.0;8.743
1612985700.0;8.999
1612986000.0;9.255
1612986300.0;9.51
1612986600.0;9.766
1612986900.0;10.023
1612987200.0;10.279
1612987500.0;10.535
1612987800.0;10.791
1612988100.0;11.048
1612988400.0;11.305
1612988700.0;11.561
1612989000.0;11.818
1612989300.0;12.075
1612989600.0;12.331
1612989900.0;12.585
1612990200.0;12.839
1612990500.0;13.092
1612990800.0;13.344
1612991100.0;13.597
1612991400.0;13.849
1612991700.0;14.103
1612992000.0;14.359
1612992300.0;14.615
1612992600.0;14.871
1612992900.0;15.127
1612993200.0;15.381
1612993500.0;15.635
1612993800.0;15.888
1612994100.0;16.143
1612994400.0;16.398
1612994700.0;16.653
1612995000.0;16.909
1612995300.0;17.164
1612995600.0;17.421
1612995900.0;17.679
1612996200.0;17.936
1612996500.0;18.192
1612996800.0;18.449
1612997100.0;18.704
1612997400.0;18.959
1612997700.0;19.213
1612998000.0;19.468
1612998300.0;19.725
1612998600.0;19.984
1612998900.0;20.243
1612999200.0;20.502
1612999500.0;20.761
1612999800.0;21.019
1613000100.0;21.278
1613000400.0;21.537
1613000700.0;21.796
1613001000.0;22.055
1613001300.0;22.313
1613001600.0;22.571
1613001900.0;22.829
1613002200.0;23.087
1613002500.0;23.346
1613002800.0;23.603
1613003100.0;23.861
1613003400.0;24.119
1613003700.0;24.376
1613004000.0;24.634
1613004300.0;24.891
1613004600.0;25.142
1613004900.0;25.336
1613005200.0;25.398
1613005500.0;25.398
1613005800.0;25.398
1613006100.0;25.398
1613006400.0;25.398
1613006700.0;25.398
1613007000.0;25.398
1613007300.0;25.398
1613007600.0;25.398
1613007900.0;25.398
1613008200.0;25.398
1613008500.0;25.398
1613008800.0;25.398
1613009100.0;25.398
1613009400.0;25.398
1613009700.0;25.398
1613010000.0;25.398
1613010300.0;25.398
1613010600.0;25.398
1613010900.0;25.398
1613011200.0;25.398
1613011500.0;25.398
1613011800.0;25.398
1613012100.0;25.398
1613012400.0;25.398
1613012700.0;25.398
1613013000.0;25.398
1613013300.0;25.398
1613013600.0;25.398
1613013900.0;25.398
1613014200.0;25.398
1613014500.0;25.398
1613014800.0;25.398
1613015100.0;25.398
1613015400.0;25.398
1613015700.0;25.398
1613016000.0;25.398
1613016300.0;25.398
1613016600.0;25.398
1613016900.0;25.398
1613017200.0;25.398
1613017500.0;25.398
1613017800.0;25.398
1613018100.0;25.398
1613018400.0;25.398
1613018700.0;25.398
1613019000.0;25.398
1613019300.0;25.398
1613019600.0;25.398
1613019900.0;25.398
1613020200.0;25.398
1613020500.0;25.398
1613020800.0;25.398
1613021100.0;25.398
1613021400.0;25.398
1613021700.0;25.398
1613022000.0;25.398
1613022300.0;25.398
1613022600.0;25.398
1613022900.0;25.398
1613023200.0;25.398
1613023500.0;25.398
1613023754.0;25.398
