CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;a0c6a15b8b964db3aa6efb4e16c32389;20211115T071513;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211115T071522;20211115T162438;0.5;;09:9:16;10551.2;0;0;0;pmc-gc-data-exporter;27.94
20211115T071526;5587.46
20211115T071537;5587.49
20211115T071548;5587.52
20211115T071559;5587.55
20211115T071610;5587.58
20211115T071621;5587.61
20211115T071632;5587.65
20211115T071643;5587.68
20211115T071654;5587.71
20211115T071705;5587.74
20211115T071716;5587.77
20211115T071727;5587.8
20211115T071739;5587.83
20211115T071750;5587.87
20211115T071801;5587.9
20211115T071812;5587.93
20211115T071823;5587.96
20211115T071834;5587.99
20211115T071845;5588.02
20211115T071856;5588.05
20211115T071907;5588.08
20211115T071918;5588.12
20211115T071929;5588.15
20211115T071940;5588.18
20211115T071951;5588.21
20211115T072002;5588.24
20211115T072013;5588.27
20211115T072024;5588.3
20211115T072035;5588.34
20211115T072046;5588.37
20211115T072057;5588.4
20211115T072108;5588.43
20211115T072119;5588.46
20211115T072131;5588.49
20211115T072142;5588.52
20211115T072153;5588.56
20211115T072204;5588.59
20211115T072215;5588.62
20211115T072226;5588.65
20211115T072237;5588.68
20211115T072248;5588.71
20211115T072259;5588.74
20211115T072310;5588.78
20211115T072321;5588.81
20211115T072332;5588.84
20211115T072343;5588.87
20211115T072354;5588.9
20211115T072405;5588.93
20211115T072416;5588.96
20211115T072427;5588.99
20211115T072438;5589.03
20211115T072449;5589.06
20211115T072500;5589.09
20211115T072511;5589.12
20211115T072522;5589.15
20211115T072534;5589.18
20211115T072545;5589.21
20211115T072556;5589.25
20211115T072607;5589.28
20211115T072618;5589.31
20211115T072629;5589.34
20211115T072640;5589.37
20211115T072651;5589.4
20211115T072702;5589.43
20211115T072713;5589.47
20211115T072724;5589.5
20211115T072735;5589.53
20211115T072746;5589.56
20211115T072757;5589.59
20211115T072808;5589.62
20211115T072819;5589.65
20211115T072830;5589.68
20211115T072841;5589.72
20211115T072852;5589.75
20211115T072904;5589.78
20211115T072915;5589.81
20211115T072926;5589.84
20211115T072937;5589.87
20211115T072948;5589.9
20211115T072959;5589.94
20211115T073010;5589.97
20211115T073021;5590
20211115T073032;5590.03
20211115T073043;5590.06
20211115T073054;5590.09
20211115T073105;5590.12
20211115T073116;5590.15
20211115T073127;5590.19
20211115T073138;5590.22
20211115T073149;5590.25
20211115T073200;5590.28
20211115T073211;5590.31
20211115T073222;5590.34
20211115T073233;5590.37
20211115T073244;5590.41
20211115T073255;5590.44
20211115T073307;5590.47
20211115T073318;5590.5
20211115T073329;5590.53
20211115T073340;5590.56
20211115T073351;5590.59
20211115T073402;5590.62
20211115T073413;5590.66
20211115T073424;5590.69
20211115T073435;5590.72
20211115T073446;5590.75
20211115T073457;5590.78
20211115T073508;5590.81
20211115T073519;5590.84
20211115T073530;5590.87
20211115T073541;5590.91
20211115T073552;5590.94
20211115T073603;5590.97
20211115T073614;5591
20211115T073625;5591.03
20211115T073636;5591.06
20211115T073647;5591.09
20211115T073658;5591.13
20211115T073710;5591.16
20211115T073721;5591.19
20211115T073732;5591.22
20211115T073743;5591.25
20211115T073754;5591.28
20211115T073805;5591.32
20211115T073816;5591.35
20211115T073827;5591.38
20211115T073838;5591.41
20211115T073849;5591.44
20211115T073900;5591.47
20211115T073911;5591.5
20211115T073922;5591.54
20211115T073933;5591.57
20211115T073944;5591.6
20211115T073955;5591.63
20211115T074006;5591.66
20211115T074017;5591.69
20211115T074028;5591.73
20211115T074039;5591.76
20211115T074050;5591.79
20211115T074102;5591.82
20211115T074113;5591.85
20211115T074124;5591.88
20211115T074135;5591.92
20211115T074146;5591.95
20211115T074157;5591.98
20211115T074208;5592.01
20211115T074219;5592.04
20211115T074230;5592.07
20211115T074241;5592.11
20211115T074252;5592.14
20211115T074303;5592.17
20211115T074314;5592.2
20211115T074325;5592.23
20211115T074336;5592.26
20211115T074347;5592.3
20211115T074358;5592.33
20211115T074409;5592.36
20211115T074420;5592.39
20211115T074431;5592.42
20211115T074442;5592.46
20211115T074454;5592.49
20211115T074505;5592.52
20211115T074516;5592.55
20211115T074527;5592.58
20211115T074538;5592.62
20211115T074549;5592.65
20211115T074600;5592.68
20211115T074611;5592.71
20211115T074622;5592.74
20211115T074633;5592.77
20211115T074644;5592.81
20211115T074655;5592.84
20211115T074706;5592.87
20211115T074717;5592.9
20211115T074728;5592.93
20211115T074739;5592.96
20211115T074750;5592.99
20211115T074801;5593.03
20211115T074812;5593.06
20211115T074823;5593.09
20211115T074834;5593.12
20211115T074846;5593.15
20211115T074857;5593.18
20211115T074908;5593.21
20211115T074919;5593.25
20211115T074930;5593.28
20211115T074941;5593.31
20211115T074952;5593.34
20211115T075003;5593.37
20211115T075014;5593.4
20211115T075025;5593.43
20211115T075036;5593.47
20211115T075047;5593.5
20211115T075058;5593.53
20211115T075109;5593.56
20211115T075120;5593.59
20211115T075131;5593.62
20211115T075142;5593.66
20211115T075153;5593.69
20211115T075204;5593.72
20211115T075215;5593.75
20211115T075226;5593.78
20211115T075237;5593.81
20211115T075249;5593.84
20211115T075300;5593.88
20211115T075311;5593.91
20211115T075322;5593.94
20211115T075333;5593.97
20211115T075344;5594
20211115T075355;5594.03
20211115T075406;5594.06
20211115T075417;5594.1
20211115T075428;5594.13
20211115T075439;5594.16
20211115T075450;5594.19
20211115T075501;5594.22
20211115T075512;5594.25
20211115T075523;5594.29
20211115T075534;5594.32
20211115T075545;5594.35
20211115T075556;5594.38
20211115T075607;5594.41
20211115T075618;5594.44
20211115T075629;5594.47
20211115T075641;5594.51
20211115T075652;5594.54
20211115T075703;5594.57
20211115T075714;5594.6
20211115T075725;5594.63
20211115T075736;5594.66
20211115T075747;5594.7
20211115T075758;5594.73
20211115T075809;5594.76
20211115T075820;5594.79
20211115T075831;5594.82
20211115T075842;5594.85
20211115T075853;5594.88
20211115T075904;5594.92
20211115T075915;5594.95
20211115T075926;5594.98
20211115T075937;5595.01
20211115T075948;5595.04
20211115T075959;5595.07
20211115T080010;5595.11
20211115T080021;5595.14
20211115T080033;5595.17
20211115T080044;5595.2
20211115T080055;5595.23
20211115T080106;5595.26
20211115T080117;5595.29
20211115T080128;5595.33
20211115T080139;5595.36
20211115T080150;5595.39
20211115T080201;5595.42
