1613988600.0;0.2
1613988900.0;0.44
1613989200.0;0.681
1613989500.0;0.921
1613989800.0;1.143
1613990100.0;1.301
1613990400.0;1.421
1613990700.0;1.515
1613991000.0;1.593
1613991300.0;1.658
1613991600.0;1.715
1613991900.0;1.763
1613992200.0;1.782
1613992500.0;1.783
1613992800.0;1.783
1613993100.0;1.783
1613993400.0;1.783
1613993700.0;1.783
1613994000.0;1.783
1613994300.0;1.784
1613994600.0;1.784
1613994900.0;1.784
1613995200.0;1.784
1613995500.0;1.784
1613995800.0;1.784
1613996100.0;1.784
1613996400.0;1.785
1613996700.0;1.785
1613997000.0;1.785
1613997300.0;1.785
1613997600.0;1.785
1613997900.0;1.785
1613998200.0;1.785
1613998500.0;1.785
1613998800.0;1.785
1613999100.0;1.785
1613999400.0;1.785
1613999700.0;1.785
1614000000.0;1.785
1614000300.0;1.785
1614000600.0;1.785
1614000900.0;1.787
1614001200.0;1.787
1614001500.0;1.787
1614001658.0;1.787
