CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;b5eed568a81443f38a825619d94b89aa;20210524T183352;61d70bda94b38a16c1aee282;20210524T183352;20210525T053416;;;11:00:24;;;;;GC 1.0;10.811
20210524T183500;0.057
20210524T184000;0.332
20210524T184500;0.611
20210524T185000;0.89
20210524T185500;1.169
20210524T190000;1.449
20210524T190500;1.73
20210524T191000;2.009
20210524T191500;2.28
20210524T192000;2.563
20210524T192500;2.846
20210524T193000;3.127
20210524T193500;3.407
20210524T194000;3.688
20210524T194500;3.969
20210524T195000;4.249
20210524T195500;4.528
20210524T200000;4.808
20210524T200500;5.089
20210524T201000;5.369
20210524T201500;5.65
20210524T202000;5.923
20210524T202500;6.177
20210524T203000;6.458
20210524T203500;6.739
20210524T204000;7.02
20210524T204500;7.302
20210524T205000;7.587
20210524T205500;7.871
20210524T210000;8.154
20210524T210500;8.437
20210524T211000;8.721
20210524T211500;9.004
20210524T212000;9.287
20210524T212500;9.569
20210524T213000;9.851
20210524T213500;10.133
20210524T214000;10.415
20210524T214500;10.669
20210524T215000;10.79
20210524T215500;10.79
20210524T220000;10.79
20210524T220500;10.79
20210524T221000;10.79
20210524T221500;10.79
20210524T222000;10.79
20210524T222500;10.791
20210524T223000;10.791
20210524T223500;10.791
20210524T224000;10.791
20210524T224500;10.791
20210524T225000;10.791
20210524T225500;10.791
20210524T230000;10.791
20210524T230500;10.793
20210524T231000;10.793
20210524T231500;10.793
20210524T232000;10.793
20210524T232500;10.793
20210524T233000;10.793
20210524T233500;10.793
20210524T234000;10.795
20210524T234500;10.795
20210524T235000;10.795
20210524T235500;10.795
20210525T000000;10.795
20210525T000500;10.795
20210525T001000;10.795
20210525T001500;10.796
20210525T002000;10.797
20210525T002500;10.797
20210525T003000;10.797
20210525T003500;10.797
20210525T004000;10.797
20210525T004500;10.797
20210525T005000;10.797
20210525T005500;10.798
20210525T010000;10.798
20210525T010500;10.798
20210525T011000;10.798
20210525T011500;10.798
20210525T012000;10.798
20210525T012500;10.798
20210525T013000;10.8
20210525T013500;10.8
20210525T014000;10.8
20210525T014500;10.8
20210525T015000;10.8
20210525T015500;10.8
20210525T020000;10.8
20210525T020500;10.801
20210525T021000;10.802
20210525T021500;10.802
20210525T022000;10.802
20210525T022500;10.802
20210525T023000;10.802
20210525T023500;10.802
20210525T024000;10.802
20210525T024500;10.804
20210525T025000;10.804
20210525T025500;10.804
20210525T030000;10.804
20210525T030500;10.804
20210525T031000;10.804
20210525T031500;10.804
20210525T032000;10.806
20210525T032500;10.806
20210525T033000;10.806
20210525T033500;10.806
20210525T034000;10.806
20210525T034500;10.806
20210525T035000;10.806
20210525T035500;10.806
20210525T040000;10.807
20210525T040500;10.807
20210525T041000;10.807
20210525T041500;10.807
20210525T042000;10.807
20210525T042500;10.807
20210525T043000;10.807
20210525T043500;10.809
20210525T044000;10.809
20210525T044500;10.809
20210525T045000;10.809
20210525T045500;10.809
20210525T050000;10.809
20210525T050500;10.809
20210525T051000;10.811
20210525T051500;10.811
20210525T052000;10.811
20210525T052500;10.811
20210525T053000;10.811
20210525T053416;10.811
