CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;a5b84554-6cc3-4dcf-b9d8-59d534340f25;20211115T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211115T073900;20211115T170400;2.23;8.9;09:25:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.81
20211115T074000;0.028
20211115T074100;0.056
20211115T074200;0.084
20211115T074300;0.112
20211115T074400;0.140
20211115T074500;0.168
20211115T074600;0.196
20211115T074700;0.224
20211115T074800;0.252
20211115T074900;0.279
20211115T075000;0.307
20211115T075100;0.335
20211115T075200;0.363
20211115T075300;0.391
20211115T075400;0.419
20211115T075500;0.447
20211115T075600;0.475
20211115T075700;0.503
20211115T075800;0.531
20211115T075900;0.560
20211115T080000;0.588
20211115T080100;0.616
20211115T080200;0.644
20211115T080300;0.672
20211115T080400;0.700
20211115T080500;0.727
20211115T080600;0.755
20211115T080700;0.783
20211115T080800;0.811
20211115T080900;0.839
20211115T081000;0.866
20211115T081100;0.894
20211115T081200;0.922
20211115T081300;0.950
20211115T081400;0.977
20211115T081500;1.005
20211115T081600;1.033
20211115T081700;1.060
20211115T081800;1.088
20211115T081900;1.115
20211115T082000;1.143
20211115T082100;1.171
20211115T082200;1.198
20211115T082300;1.226
20211115T082400;1.254
20211115T082500;1.281
20211115T082600;1.309
20211115T082700;1.336
20211115T082800;1.364
20211115T082900;1.391
20211115T083000;1.419
20211115T083100;1.447
20211115T083200;1.474
20211115T083300;1.502
20211115T083400;1.529
20211115T083500;1.557
20211115T083600;1.584
20211115T083700;1.612
20211115T083800;1.639
20211115T083900;1.667
20211115T084000;1.695
20211115T084100;1.722
20211115T084200;1.749
20211115T084300;1.777
20211115T084400;1.805
20211115T084500;1.832
20211115T084600;1.860
20211115T084700;1.887
20211115T084800;1.915
20211115T084900;1.942
20211115T085000;1.970
20211115T085100;1.997
20211115T085200;2.025
20211115T085300;2.052
20211115T085400;2.080
20211115T085500;2.108
20211115T085600;2.135
20211115T085700;2.163
20211115T085800;2.191
20211115T085900;2.218
20211115T090000;2.246
20211115T090100;2.274
20211115T090200;2.302
20211115T090300;2.329
20211115T090400;2.357
20211115T090500;2.385
20211115T090600;2.413
20211115T090700;2.440
20211115T090800;2.468
20211115T090900;2.496
20211115T091000;2.524
20211115T091100;2.551
20211115T091200;2.579
20211115T091300;2.607
20211115T091400;2.635
20211115T091500;2.663
20211115T091600;2.690
20211115T091700;2.718
20211115T091800;2.746
20211115T091900;2.774
20211115T092000;2.802
20211115T092100;2.830
20211115T092200;2.857
20211115T092300;2.885
20211115T092400;2.913
20211115T092500;2.941
20211115T092600;2.968
20211115T092700;2.996
20211115T092800;3.024
20211115T092900;3.052
20211115T093000;3.079
20211115T093100;3.107
20211115T093200;3.135
20211115T093300;3.162
20211115T093400;3.190
20211115T093500;3.218
20211115T093600;3.246
20211115T093700;3.273
20211115T093800;3.301
20211115T093900;3.329
20211115T094000;3.356
20211115T094100;3.384
20211115T094200;3.412
20211115T094300;3.439
20211115T094400;3.467
20211115T094500;3.495
20211115T094600;3.522
20211115T094700;3.550
20211115T094800;3.578
20211115T094900;3.605
20211115T095000;3.633
20211115T095100;3.661
20211115T095200;3.688
20211115T095300;3.716
20211115T095400;3.744
20211115T095500;3.772
20211115T095600;3.800
20211115T095700;3.828
20211115T095800;3.855
20211115T095900;3.883
20211115T100000;3.911
20211115T100100;3.939
20211115T100200;3.967
20211115T100300;3.995
