1634990400.0;0.138
1634990700.0;0.413
1634991000.0;0.691
1634991300.0;0.968
1634991600.0;1.246
1634991900.0;1.524
1634992200.0;1.802
1634992500.0;2.081
1634992800.0;2.359
1634993100.0;2.638
1634993400.0;2.917
1634993700.0;3.197
1634994000.0;3.477
1634994300.0;3.757
1634994600.0;4.038
1634994900.0;4.319
1634995200.0;4.599
1634995500.0;4.878
1634995800.0;5.158
1634996100.0;5.439
1634996400.0;5.72
1634996700.0;6.001
1634997000.0;6.269
1634997300.0;6.492
1634997600.0;6.659
1634997900.0;6.79
1634998200.0;6.899
1634998500.0;6.99
1634998509.0;6.992
