CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;82e994d3e7e54c69bf0f2144e0f986c6;20211120T151729;5ff362bf4fd79430966bfe25;20211120T151729;20211120T190202;;;03:44:33;;;;;GC 1.0;11.886
20211120T152000;0.136
20211120T152500;0.415
20211120T153000;0.695
20211120T153500;0.974
20211120T154000;1.254
20211120T154500;1.533
20211120T155000;1.813
20211120T155500;2.093
20211120T160000;2.373
20211120T160500;2.653
20211120T161000;2.933
20211120T161500;3.214
20211120T162000;3.494
20211120T162500;3.774
20211120T163000;4.054
20211120T163500;4.334
20211120T164000;4.614
20211120T164500;4.894
20211120T165000;5.174
20211120T165500;5.454
20211120T170000;5.734
20211120T170500;6.014
20211120T171000;6.293
20211120T171500;6.573
20211120T172000;6.852
20211120T172500;7.132
20211120T173000;7.411
20211120T173500;7.69
20211120T174000;7.969
20211120T174500;8.248
20211120T175000;8.526
20211120T175500;8.804
20211120T180000;9.082
20211120T180500;9.36
20211120T181000;9.638
20211120T181500;9.916
20211120T182000;10.193
20211120T182500;10.471
20211120T183000;10.748
20211120T183500;11.024
20211120T184000;11.271
20211120T184500;11.467
20211120T185000;11.622
20211120T185500;11.746
20211120T190000;11.848
20211120T190202;11.886
