CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;b27b66ffedf34ea4b049adee2d66a199;20210202T170550;601ffbcb561afc628bc2cabc;20210202T170550;20210203T183434;;;25:28:44;;;;;GC 1.0;3.517
20210202T171000;0.176
20210202T171500;0.399
20210202T172000;0.63
20210202T172500;0.864
20210202T173000;1.097
20210202T173500;1.33
20210202T174000;1.559
20210202T174500;1.759
20210202T175000;1.931
20210202T175500;2.058
20210202T180000;2.193
20210202T180500;2.315
20210202T181000;2.424
20210202T181500;2.524
20210202T182000;2.615
20210202T182500;2.698
20210202T183000;2.774
20210202T183500;2.845
20210202T184000;2.912
20210202T184500;2.973
20210202T185000;3.03
20210202T185500;3.083
20210202T190000;3.132
20210202T190500;3.179
20210202T191000;3.198
20210202T191500;3.201
20210202T192000;3.201
20210202T192500;3.201
20210202T193000;3.201
20210202T193500;3.201
20210202T194000;3.201
20210202T194500;3.242
20210202T195000;3.298
20210202T195500;3.343
20210202T200000;3.353
20210202T200500;3.354
20210202T201000;3.354
20210202T201500;3.354
20210202T202000;3.354
20210202T202500;3.354
20210202T203000;3.354
20210202T203500;3.356
20210202T204000;3.356
20210202T204500;3.356
20210202T205000;3.356
20210202T205500;3.356
20210202T210000;3.356
20210202T210500;3.356
20210202T211000;3.398
20210202T211500;3.446
20210202T212000;3.467
20210202T212500;3.47
20210202T213000;3.47
20210202T213500;3.47
20210202T214000;3.47
20210202T214500;3.47
20210202T215000;3.47
20210202T215500;3.47
20210202T220000;3.47
20210202T220500;3.47
20210202T221000;3.47
20210202T221500;3.47
20210202T222000;3.47
20210202T222500;3.47
20210202T223000;3.471
20210202T223500;3.471
20210202T224000;3.471
20210202T224500;3.471
20210202T225000;3.471
20210202T225500;3.471
20210202T230000;3.471
20210202T230500;3.473
20210202T231000;3.473
20210202T231500;3.473
20210202T232000;3.473
20210202T232500;3.473
20210202T233000;3.473
20210202T233500;3.473
20210202T234000;3.474
20210202T234500;3.474
20210202T235000;3.474
20210202T235500;3.474
20210203T000000;3.474
20210203T000500;3.474
20210203T001000;3.474
20210203T001500;3.475
20210203T002000;3.475
20210203T002500;3.475
20210203T003000;3.475
20210203T003500;3.475
20210203T004000;3.475
20210203T004500;3.475
20210203T005000;3.476
20210203T005500;3.477
20210203T010000;3.477
20210203T010500;3.477
20210203T011000;3.477
20210203T011500;3.477
20210203T012000;3.477
20210203T012500;3.477
20210203T013000;3.478
20210203T013500;3.478
20210203T014000;3.478
20210203T014500;3.478
20210203T015000;3.478
20210203T015500;3.478
20210203T020000;3.478
20210203T020500;3.479
20210203T021000;3.479
20210203T021500;3.479
20210203T022000;3.479
20210203T022500;3.479
20210203T023000;3.479
20210203T023500;3.479
20210203T024000;3.481
20210203T024500;3.481
20210203T025000;3.481
20210203T025500;3.481
20210203T030000;3.481
20210203T030500;3.481
20210203T031000;3.481
20210203T031500;3.482
20210203T032000;3.482
20210203T032500;3.482
20210203T033000;3.482
20210203T033500;3.482
20210203T034000;3.482
20210203T034500;3.482
20210203T035000;3.484
20210203T035500;3.484
20210203T040000;3.484
20210203T040500;3.484
20210203T041000;3.484
20210203T041500;3.484
20210203T042000;3.484
20210203T042500;3.485
20210203T043000;3.485
20210203T043500;3.485
20210203T044000;3.485
20210203T044500;3.485
20210203T045000;3.485
20210203T045500;3.485
20210203T050000;3.486
20210203T050500;3.486
20210203T051000;3.486
20210203T051500;3.486
20210203T052000;3.486
20210203T052500;3.486
20210203T053000;3.486
20210203T053500;3.488
20210203T054000;3.488
20210203T054500;3.488
20210203T055000;3.488
20210203T055500;3.488
20210203T060000;3.488
20210203T060500;3.488
20210203T061000;3.489
20210203T061500;3.489
20210203T062000;3.489
20210203T062500;3.489
20210203T063000;3.489
20210203T063500;3.489
20210203T064000;3.489
20210203T064500;3.489
20210203T065000;3.491
20210203T065500;3.491
20210203T070000;3.491
20210203T070500;3.491
20210203T071000;3.491
20210203T071500;3.491
20210203T072000;3.491
20210203T072500;3.492
20210203T073000;3.492
20210203T073500;3.492
20210203T074000;3.492
20210203T074500;3.492
20210203T075000;3.492
20210203T075500;3.492
20210203T080000;3.493
20210203T080500;3.493
20210203T081000;3.493
20210203T081500;3.493
20210203T082000;3.493
20210203T082500;3.493
20210203T083000;3.493
20210203T083500;3.495
20210203T084000;3.495
20210203T084500;3.495
20210203T085000;3.495
20210203T085500;3.495
20210203T090000;3.495
20210203T090500;3.495
20210203T091000;3.496
20210203T091500;3.496
20210203T092000;3.496
20210203T092500;3.496
20210203T093000;3.496
20210203T093500;3.496
20210203T094000;3.496
20210203T094500;3.498
20210203T095000;3.498
20210203T095500;3.498
20210203T100000;3.498
20210203T100500;3.498
20210203T101000;3.498
20210203T101500;3.498
20210203T102000;3.499
20210203T102500;3.499
20210203T103000;3.499
20210203T103500;3.499
20210203T104000;3.499
20210203T104500;3.499
20210203T105000;3.499
20210203T105500;3.5
20210203T110000;3.5
20210203T110500;3.5
20210203T111000;3.5
20210203T111500;3.5
