CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;19d52115-4315-40e6-8785-92df0f5ab1d3;20211008T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211008T072800;20211008T175300;2.23;8.9;10:25:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.84
20211008T072900;0.029
20211008T073000;0.057
20211008T073100;0.086
20211008T073200;0.114
20211008T073300;0.143
20211008T073400;0.171
20211008T073500;0.200
20211008T073600;0.228
20211008T073700;0.257
20211008T073800;0.286
20211008T073900;0.314
20211008T074000;0.343
20211008T074100;0.371
20211008T074200;0.400
20211008T074300;0.428
20211008T074400;0.457
20211008T074500;0.485
20211008T074600;0.514
20211008T074700;0.542
20211008T074800;0.571
20211008T074900;0.599
20211008T075000;0.628
20211008T075100;0.656
20211008T075200;0.685
20211008T075300;0.713
20211008T075400;0.741
20211008T075500;0.770
20211008T075600;0.798
20211008T075700;0.827
20211008T075800;0.855
20211008T075900;0.884
20211008T080000;0.912
20211008T080100;0.940
20211008T080200;0.969
20211008T080300;0.997
20211008T080400;1.025
20211008T080500;1.054
20211008T080600;1.082
20211008T080700;1.111
20211008T080800;1.139
20211008T080900;1.167
20211008T081000;1.196
20211008T081100;1.224
20211008T081200;1.252
20211008T081300;1.281
20211008T081400;1.309
20211008T081500;1.337
20211008T081600;1.366
20211008T081700;1.394
20211008T081800;1.423
20211008T081900;1.451
20211008T082000;1.480
20211008T082100;1.508
20211008T082200;1.537
20211008T082300;1.565
20211008T082400;1.594
20211008T082500;1.622
20211008T082600;1.651
20211008T082700;1.679
20211008T082800;1.708
20211008T082900;1.736
20211008T083000;1.765
20211008T083100;1.793
20211008T083200;1.821
20211008T083300;1.850
20211008T083400;1.878
20211008T083500;1.907
20211008T083600;1.935
20211008T083700;1.964
20211008T083800;1.992
20211008T083900;2.020
20211008T084000;2.049
20211008T084100;2.077
20211008T084200;2.106
20211008T084300;2.134
20211008T084400;2.163
20211008T084500;2.191
20211008T084600;2.220
20211008T084700;2.248
20211008T084800;2.276
20211008T084900;2.305
20211008T085000;2.333
20211008T085100;2.362
20211008T085200;2.390
20211008T085300;2.419
20211008T085400;2.447
20211008T085500;2.476
20211008T085600;2.504
20211008T085700;2.532
20211008T085800;2.561
20211008T085900;2.589
20211008T090000;2.617
20211008T090100;2.646
20211008T090200;2.674
20211008T090300;2.702
20211008T090400;2.731
20211008T090500;2.759
20211008T090600;2.787
20211008T090700;2.816
20211008T090800;2.844
20211008T090900;2.873
20211008T091000;2.901
20211008T091100;2.929
20211008T091200;2.958
20211008T091300;2.986
20211008T091400;3.014
20211008T091500;3.043
20211008T091600;3.071
20211008T091700;3.100
20211008T091800;3.128
20211008T091900;3.157
20211008T092000;3.185
20211008T092100;3.213
20211008T092200;3.242
