CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;333483fd1f244d7498b2ab633ad497cc;20210331T064903;601ffbcb561afc628bc2cabc;20210331T064903;20210331T133406;;;06:45:03;;;;;GC 1.0;9.229
20210331T065000;0.039
20210331T065500;0.265
20210331T070000;0.498
20210331T070500;0.731
20210331T071000;0.964
20210331T071500;1.197
20210331T072000;1.43
20210331T072500;1.663
20210331T073000;1.896
20210331T073500;2.129
20210331T074000;2.363
20210331T074500;2.596
20210331T075000;2.829
20210331T075500;3.063
20210331T080000;3.296
20210331T080500;3.529
20210331T081000;3.763
20210331T081500;3.996
20210331T082000;4.229
20210331T082500;4.46
20210331T083000;4.646
20210331T083500;4.704
20210331T084000;4.908
20210331T084500;5.134
20210331T085000;5.359
20210331T085500;5.585
20210331T090000;5.811
20210331T090500;6.036
20210331T091000;6.262
20210331T091500;6.488
20210331T092000;6.714
20210331T092500;6.939
20210331T093000;7.165
20210331T093500;7.39
20210331T094000;7.613
20210331T094500;7.813
20210331T095000;7.984
20210331T095500;8.132
20210331T100000;8.264
20210331T100500;8.381
20210331T101000;8.486
20210331T101500;8.58
20210331T102000;8.664
20210331T102500;8.739
20210331T103000;8.807
20210331T103500;8.868
20210331T104000;8.923
20210331T104500;8.973
20210331T105000;9.019
20210331T105500;9.056
20210331T110000;9.06
20210331T110500;9.06
20210331T111000;9.06
20210331T111500;9.06
20210331T112000;9.06
20210331T112500;9.06
20210331T113000;9.06
20210331T113500;9.061
20210331T114000;9.061
20210331T114500;9.061
20210331T115000;9.061
20210331T115500;9.061
20210331T120000;9.061
20210331T120500;9.07
20210331T121000;9.121
20210331T121500;9.178
20210331T122000;9.216
20210331T122500;9.228
20210331T123000;9.228
20210331T123500;9.228
20210331T124000;9.228
20210331T124500;9.228
20210331T125000;9.228
20210331T125500;9.228
20210331T130000;9.228
20210331T130500;9.228
20210331T131000;9.228
20210331T131500;9.228
20210331T132000;9.228
20210331T132500;9.228
20210331T133000;9.228
20210331T133406;9.229
