CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;93f8cf51f07a4c71870e93d7101606a7;20211013T133054;5ff7417a2a485347f4890ca4;20211013T133054;20211014T022250;;;12:51:56;;;;;GC 1.0;12.779
20211013T133500;0.3
20211013T134000;0.673
20211013T134500;1.047
20211013T135000;1.42
20211013T135500;1.793
20211013T140000;2.166
20211013T140500;2.539
20211013T141000;2.911
20211013T141500;3.282
20211013T142000;3.653
20211013T142500;4.024
20211013T143000;4.395
20211013T143500;4.766
20211013T144000;5.137
20211013T144500;5.508
20211013T145000;5.879
20211013T145500;6.25
20211013T150000;6.621
20211013T150500;6.992
20211013T151000;7.363
20211013T151500;7.735
20211013T152000;8.106
20211013T152500;8.478
20211013T153000;8.849
20211013T153500;9.22
20211013T154000;9.591
20211013T154500;9.963
20211013T155000;10.333
20211013T155500;10.705
20211013T160000;11.076
20211013T160500;11.429
20211013T161000;11.72
20211013T161500;11.931
20211013T162000;12.09
20211013T162500;12.213
20211013T163000;12.311
20211013T163500;12.392
20211013T164000;12.46
20211013T164500;12.518
20211013T165000;12.571
20211013T165500;12.617
20211013T170000;12.642
20211013T170500;12.677
20211013T171000;12.705
20211013T171500;12.735
20211013T172000;12.752
20211013T172500;12.774
20211013T173000;12.779
20211013T173500;12.779
20211013T174000;12.779
20211013T174500;12.779
20211013T175000;12.779
20211013T175500;12.779
20211013T180000;12.779
20211013T180500;12.779
20211013T181000;12.779
20211013T181500;12.779
20211013T182000;12.779
20211013T182500;12.779
20211013T183000;12.779
20211013T183500;12.779
20211013T184000;12.779
20211013T184500;12.779
20211013T185000;12.779
20211013T185500;12.779
20211013T190000;12.779
20211013T190500;12.779
20211013T191000;12.779
20211013T191500;12.779
20211013T192000;12.779
20211013T192500;12.779
20211013T193000;12.779
20211013T193500;12.779
20211013T194000;12.779
20211013T194500;12.779
20211013T195000;12.779
20211013T195500;12.779
20211013T200000;12.779
20211013T200500;12.779
20211013T201000;12.779
20211013T201500;12.779
20211013T202000;12.779
20211013T202500;12.779
20211013T203000;12.779
20211013T203500;12.779
20211013T204000;12.779
20211013T204500;12.779
20211013T205000;12.779
20211013T205500;12.779
20211013T210000;12.779
20211013T210500;12.779
20211013T211000;12.779
20211013T211500;12.779
20211013T212000;12.779
20211013T212500;12.779
20211013T213000;12.779
20211013T213500;12.779
20211013T214000;12.779
20211013T214500;12.779
20211013T215000;12.779
20211013T215500;12.779
20211013T220000;12.779
20211013T220500;12.779
20211013T221000;12.779
20211013T221500;12.779
20211013T222000;12.779
20211013T222500;12.779
20211013T223000;12.779
20211013T223500;12.779
20211013T224000;12.779
20211013T224500;12.779
20211013T225000;12.779
20211013T225500;12.779
20211013T230000;12.779
20211013T230500;12.779
20211013T231000;12.779
20211013T231500;12.779
20211013T232000;12.779
20211013T232500;12.779
20211013T233000;12.779
20211013T233500;12.779
20211013T234000;12.779
20211013T234500;12.779
20211013T235000;12.779
20211013T235500;12.779
20211014T000000;12.779
20211014T000500;12.779
20211014T001000;12.779
20211014T001500;12.779
20211014T002000;12.779
20211014T002500;12.779
20211014T003000;12.779
20211014T003500;12.779
20211014T004000;12.779
20211014T004500;12.779
20211014T005000;12.779
20211014T005500;12.779
20211014T010000;12.779
20211014T010500;12.779
20211014T011000;12.779
20211014T011500;12.779
20211014T012000;12.779
20211014T012500;12.779
20211014T013000;12.779
20211014T013500;12.779
20211014T014000;12.779
20211014T014500;12.779
20211014T015000;12.779
20211014T015500;12.779
20211014T020000;12.779
20211014T020500;12.779
20211014T021000;12.779
20211014T021500;12.779
20211014T022000;12.779
20211014T022250;12.779
