CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;7a479f4c574d4e5d8ea4e60d213005f5;20210330T163405;619f7131cbfa3451a2f912e2;20210330T163405;20210331T035327;;;11:19:22;;;;;GC 1.0;10.929
20210330T163500;0.092
20210330T164000;0.643
20210330T164500;1.171
20210330T165000;1.587
20210330T165500;2.006
20210330T170000;2.474
20210330T170500;2.889
20210330T171000;3.287
20210330T171500;3.764
20210330T172000;4.225
20210330T172500;4.619
20210330T173000;5.096
20210330T173500;5.548
20210330T174000;5.899
20210330T174500;6.338
20210330T175000;6.704
20210330T175500;7.094
20210330T180000;7.516
20210330T180500;7.852
20210330T181000;8.195
20210330T181500;8.616
20210330T182000;9.03
20210330T182500;9.413
20210330T183000;9.834
20210330T183500;10.21
20210330T184000;10.349
20210330T184500;10.414
20210330T185000;10.479
20210330T185500;10.544
20210330T190000;10.609
20210330T190500;10.674
20210330T191000;10.738
20210330T191500;10.802
20210330T192000;10.866
20210330T192500;10.92
20210330T193000;10.929
20210330T193500;10.929
20210330T194000;10.929
20210330T194500;10.929
20210330T195000;10.929
20210330T195500;10.929
20210330T200000;10.929
20210330T200500;10.929
20210330T201000;10.929
20210330T201500;10.929
20210330T202000;10.929
20210330T202500;10.929
20210330T203000;10.929
20210330T203500;10.929
20210330T204000;10.929
20210330T204500;10.929
20210330T205000;10.929
20210330T205500;10.929
20210330T210000;10.929
20210330T210500;10.929
20210330T211000;10.929
20210330T211500;10.929
20210330T212000;10.929
20210330T212500;10.929
20210330T213000;10.929
20210330T213500;10.929
20210330T214000;10.929
20210330T214500;10.929
20210330T215000;10.929
20210330T215500;10.929
20210330T220000;10.929
20210330T220500;10.929
20210330T221000;10.929
20210330T221500;10.929
20210330T222000;10.929
20210330T222500;10.929
20210330T223000;10.929
20210330T223500;10.929
20210330T224000;10.929
20210330T224500;10.929
20210330T225000;10.929
20210330T225500;10.929
20210330T230000;10.929
20210330T230500;10.929
20210330T231000;10.929
20210330T231500;10.929
20210330T232000;10.929
20210330T232500;10.929
20210330T233000;10.929
20210330T233500;10.929
20210330T234000;10.929
20210330T234500;10.929
20210330T235000;10.929
20210330T235500;10.929
20210331T000000;10.929
20210331T000500;10.929
20210331T001000;10.929
20210331T001500;10.929
20210331T002000;10.929
20210331T002500;10.929
20210331T003000;10.929
20210331T003500;10.929
20210331T004000;10.929
20210331T004500;10.929
20210331T005000;10.929
20210331T005500;10.929
20210331T010000;10.929
20210331T010500;10.929
20210331T011000;10.929
20210331T011500;10.929
20210331T012000;10.929
20210331T012500;10.929
20210331T013000;10.929
20210331T013500;10.929
20210331T014000;10.929
20210331T014500;10.929
20210331T015000;10.929
20210331T015500;10.929
20210331T020000;10.929
20210331T020500;10.929
20210331T021000;10.929
20210331T021500;10.929
20210331T022000;10.929
20210331T022500;10.929
20210331T023000;10.929
20210331T023500;10.929
20210331T024000;10.929
20210331T024500;10.929
20210331T025000;10.929
20210331T025500;10.929
20210331T030000;10.929
20210331T030500;10.929
20210331T031000;10.929
20210331T031500;10.929
20210331T032000;10.929
20210331T032500;10.929
20210331T033000;10.929
20210331T033500;10.929
20210331T034000;10.929
20210331T034500;10.929
20210331T035000;10.929
20210331T035327;10.929
