1620476400.0;0.184
1620476700.0;0.42
1620477000.0;0.66
1620477300.0;0.901
1620477600.0;1.141
1620477900.0;1.382
1620478200.0;1.622
1620478500.0;1.863
1620478800.0;2.104
1620479100.0;2.344
1620479400.0;2.585
1620479700.0;2.826
1620480000.0;3.067
1620480300.0;3.309
1620480600.0;3.345
1620480900.0;3.511
1620481200.0;3.747
1620481500.0;3.989
1620481800.0;4.231
1620482100.0;4.471
1620482400.0;4.711
1620482700.0;4.949
1620483000.0;5.188
1620483300.0;5.428
1620483600.0;5.668
1620483900.0;5.909
1620484200.0;6.147
1620484500.0;6.339
1620484800.0;6.492
1620485100.0;6.616
1620485400.0;6.722
1620485700.0;6.81
1620486000.0;6.884
1620486300.0;6.948
1620486600.0;7.002
1620486900.0;7.05
1620487200.0;7.071
1620487500.0;7.073
1620487800.0;7.073
1620487927.0;7.073
