CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;69dd6289241e44d69a7e7824b4211b19;20210514T164948;617ac9033877af1c744cbeb8;20210514T164948;20210515T105429;;;18:04:41;;;;;GC 1.0;23.873
20210514T165000;0.007
20210514T165500;0.295
20210514T170000;0.591
20210514T170500;0.886
20210514T171000;1.162
20210514T171500;1.407
20210514T172000;1.647
20210514T172500;1.884
20210514T173000;2.12
20210514T173500;2.355
20210514T174000;2.587
20210514T174500;2.819
20210514T175000;3.052
20210514T175500;3.285
20210514T180000;3.519
20210514T180500;3.752
20210514T181000;3.986
20210514T181500;4.22
20210514T182000;4.454
20210514T182500;4.688
20210514T183000;4.921
20210514T183500;5.152
20210514T184000;5.383
20210514T184500;5.614
20210514T185000;5.845
20210514T185500;6.078
20210514T190000;6.31
20210514T190500;6.542
20210514T191000;6.776
20210514T191500;7.008
20210514T192000;7.241
20210514T192500;7.474
20210514T193000;7.707
20210514T193500;7.94
20210514T194000;8.173
20210514T194500;8.406
20210514T195000;8.639
20210514T195500;8.873
20210514T200000;9.106
20210514T200500;9.339
20210514T201000;9.573
20210514T201500;9.806
20210514T202000;10.038
20210514T202500;10.271
20210514T203000;10.503
20210514T203500;10.735
20210514T204000;10.967
20210514T204500;11.198
20210514T205000;11.43
20210514T205500;11.663
20210514T210000;11.895
20210514T210500;12.129
20210514T211000;12.362
20210514T211500;12.595
20210514T212000;12.829
20210514T212500;13.063
20210514T213000;13.296
20210514T213500;13.528
20210514T214000;13.761
20210514T214500;13.994
20210514T215000;14.227
20210514T215500;14.461
20210514T220000;14.694
20210514T220500;14.927
20210514T221000;15.16
20210514T221500;15.393
20210514T222000;15.627
20210514T222500;15.861
20210514T223000;16.096
20210514T223500;16.33
20210514T224000;16.564
20210514T224500;16.8
20210514T225000;17.036
20210514T225500;17.272
20210514T230000;17.509
20210514T230500;17.745
20210514T231000;17.982
20210514T231500;18.219
20210514T232000;18.457
20210514T232500;18.695
20210514T233000;18.934
20210514T233500;19.173
20210514T234000;19.412
20210514T234500;19.653
20210514T235000;19.893
20210514T235500;20.132
20210515T000000;20.373
20210515T000500;20.613
20210515T001000;20.853
20210515T001500;21.093
20210515T002000;21.333
20210515T002500;21.573
20210515T003000;21.815
20210515T003500;22.056
20210515T004000;22.297
20210515T004500;22.537
20210515T005000;22.778
20210515T005500;23.018
20210515T010000;23.26
20210515T010500;23.502
20210515T011000;23.74
20210515T011500;23.873
20210515T012000;23.873
20210515T012500;23.873
20210515T013000;23.873
20210515T013500;23.873
20210515T014000;23.873
20210515T014500;23.873
20210515T015000;23.873
20210515T015500;23.873
20210515T020000;23.873
20210515T020500;23.873
20210515T021000;23.873
20210515T021500;23.873
20210515T022000;23.873
20210515T022500;23.873
20210515T023000;23.873
20210515T023500;23.873
20210515T024000;23.873
20210515T024500;23.873
20210515T025000;23.873
20210515T025500;23.873
20210515T030000;23.873
20210515T030500;23.873
20210515T031000;23.873
20210515T031500;23.873
20210515T032000;23.873
20210515T032500;23.873
20210515T033000;23.873
20210515T033500;23.873
20210515T034000;23.873
20210515T034500;23.873
20210515T035000;23.873
20210515T035500;23.873
20210515T040000;23.873
20210515T040500;23.873
20210515T041000;23.873
20210515T041500;23.873
20210515T042000;23.873
20210515T042500;23.873
20210515T043000;23.873
20210515T043500;23.873
20210515T044000;23.873
20210515T044500;23.873
20210515T045000;23.873
20210515T045500;23.873
20210515T050000;23.873
20210515T050500;23.873
20210515T051000;23.873
20210515T051500;23.873
20210515T052000;23.873
20210515T052500;23.873
20210515T053000;23.873
20210515T053500;23.873
20210515T054000;23.873
20210515T054500;23.873
20210515T055000;23.873
20210515T055500;23.873
20210515T060000;23.873
20210515T060500;23.873
20210515T061000;23.873
20210515T061500;23.873
20210515T062000;23.873
20210515T062500;23.873
20210515T063000;23.873
20210515T063500;23.873
20210515T064000;23.873
20210515T064500;23.873
20210515T065000;23.873
20210515T065500;23.873
20210515T070000;23.873
20210515T070500;23.873
20210515T071000;23.873
20210515T071500;23.873
20210515T072000;23.873
20210515T072500;23.873
20210515T073000;23.873
20210515T073500;23.873
20210515T074000;23.873
20210515T074500;23.873
20210515T075000;23.873
20210515T075500;23.873
20210515T080000;23.873
20210515T080500;23.873
20210515T081000;23.873
20210515T081500;23.873
20210515T082000;23.873
20210515T082500;23.873
20210515T083000;23.873
20210515T083500;23.873
20210515T084000;23.873
20210515T084500;23.873
20210515T085000;23.873
20210515T085500;23.873
20210515T090000;23.873
20210515T090500;23.873
20210515T091000;23.873
20210515T091500;23.873
20210515T092000;23.873
20210515T092500;23.873
20210515T093000;23.873
20210515T093500;23.873
20210515T094000;23.873
20210515T094500;23.873
20210515T095000;23.873
20210515T095500;23.873
20210515T100000;23.873
20210515T100500;23.873
20210515T101000;23.873
20210515T101500;23.873
20210515T102000;23.873
20210515T102500;23.873
20210515T103000;23.873
20210515T103500;23.873
20210515T104000;23.873
20210515T104500;23.873
20210515T105000;23.873
20210515T105429;23.873
