1643144700.0;0.263
1643145000.0;0.539
1643145300.0;0.815
1643145600.0;1.092
1643145900.0;1.369
1643146200.0;1.644
1643146500.0;1.92
1643146800.0;2.195
1643147100.0;2.471
1643147400.0;2.746
1643147700.0;3.021
1643148000.0;3.296
1643148300.0;3.572
1643148600.0;3.849
1643148900.0;4.107
1643149200.0;4.303
1643149500.0;4.455
1643149800.0;4.587
1643150100.0;4.696
1643150400.0;4.791
1643150700.0;4.874
1643151000.0;4.943
1643151300.0;5.006
1643151600.0;5.064
1643151900.0;5.12
1643152200.0;5.173
1643152500.0;5.22
1643152800.0;5.234
1643153100.0;5.284
1643153400.0;5.294
1643153700.0;5.339
1643154000.0;5.357
1643154300.0;5.38
1643154600.0;5.381
1643154900.0;5.381
1643155200.0;5.381
1643155500.0;5.381
1643155800.0;5.381
1643156100.0;5.381
1643156400.0;5.381
1643156700.0;5.381
1643157000.0;5.381
1643157300.0;5.381
1643157600.0;5.381
1643157900.0;5.381
1643158200.0;5.381
1643158500.0;5.381
1643158800.0;5.381
1643159100.0;5.381
1643159400.0;5.381
1643159700.0;5.381
1643160000.0;5.381
1643160300.0;5.381
1643160600.0;5.381
1643160900.0;5.381
1643161200.0;5.381
1643161500.0;5.381
1643161800.0;5.381
1643162100.0;5.381
1643162400.0;5.381
1643162700.0;5.381
1643163000.0;5.381
1643163300.0;5.381
1643163600.0;5.381
1643163900.0;5.381
1643164200.0;5.381
1643164500.0;5.381
1643164800.0;5.381
1643165100.0;5.381
1643165400.0;5.381
1643165700.0;5.381
1643166000.0;5.381
1643166300.0;5.381
1643166600.0;5.381
1643166900.0;5.435
1643167200.0;5.6
1643167500.0;5.776
1643167533.0;5.796
