CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;0007cbdaede443aaa491380b3b4c0f41;20210513T184019;61827c24b3ed06542bc0cb08;20210513T184019;20210514T062250;;;11:42:31;;;;;GC 1.0;9.624
20210513T184500;0.465
20210513T185000;0.974
20210513T185500;1.483
20210513T190000;1.993
20210513T190500;2.502
20210513T191000;3.011
20210513T191500;3.519
20210513T192000;4.028
20210513T192500;4.536
20210513T193000;5.044
20210513T193500;5.552
20210513T194000;6.06
20210513T194500;6.568
20210513T195000;7.076
20210513T195500;7.584
20210513T200000;8.062
20210513T200500;8.385
20210513T201000;8.611
20210513T201500;8.692
20210513T202000;8.697
20210513T202500;8.697
20210513T203000;8.697
20210513T203500;8.697
20210513T204000;8.697
20210513T204500;8.697
20210513T205000;8.697
20210513T205500;8.697
20210513T210000;8.697
20210513T210500;8.697
20210513T211000;8.697
20210513T211500;8.697
20210513T212000;8.697
20210513T212500;8.697
20210513T213000;8.697
20210513T213500;8.697
20210513T214000;8.697
20210513T214500;8.697
20210513T215000;8.697
20210513T215500;8.697
20210513T220000;8.697
20210513T220500;8.697
20210513T221000;8.697
20210513T221500;8.697
20210513T222000;8.697
20210513T222500;8.697
20210513T223000;8.697
20210513T223500;8.697
20210513T224000;8.697
20210513T224500;8.697
20210513T225000;8.697
20210513T225500;8.697
20210513T230000;8.697
20210513T230500;8.697
20210513T231000;8.697
20210513T231500;8.697
20210513T232000;8.697
20210513T232500;8.697
20210513T233000;8.697
20210513T233500;8.697
20210513T234000;8.697
20210513T234500;8.697
20210513T235000;8.697
20210513T235500;8.697
20210514T000000;8.697
20210514T000500;8.697
20210514T001000;8.697
20210514T001500;8.697
20210514T002000;8.697
20210514T002500;8.697
20210514T003000;8.697
20210514T003500;8.697
20210514T004000;8.697
20210514T004500;8.697
20210514T005000;8.697
20210514T005500;8.697
20210514T010000;8.697
20210514T010500;8.697
20210514T011000;8.697
20210514T011500;8.697
20210514T012000;8.697
20210514T012500;8.697
20210514T013000;8.697
20210514T013500;8.697
20210514T014000;8.697
20210514T014500;8.697
20210514T015000;8.697
20210514T015500;8.697
20210514T020000;8.697
20210514T020500;8.697
20210514T021000;8.697
20210514T021500;8.697
20210514T022000;8.697
20210514T022500;8.697
20210514T023000;8.697
20210514T023500;8.697
20210514T024000;8.697
20210514T024500;8.697
20210514T025000;8.697
20210514T025500;8.697
20210514T030000;8.697
20210514T030500;8.697
20210514T031000;8.697
20210514T031500;8.697
20210514T032000;8.697
20210514T032500;8.697
20210514T033000;8.697
20210514T033500;8.697
20210514T034000;8.697
20210514T034500;8.697
20210514T035000;8.697
20210514T035500;8.697
20210514T040000;8.697
20210514T040500;8.697
20210514T041000;8.697
20210514T041500;8.697
20210514T042000;8.697
20210514T042500;8.697
20210514T043000;8.697
20210514T043500;8.697
20210514T044000;8.697
20210514T044500;8.697
20210514T045000;8.697
20210514T045500;8.697
20210514T050000;8.727
20210514T050500;8.842
20210514T051000;8.964
20210514T051500;9.087
20210514T052000;9.209
20210514T052500;9.225
20210514T053000;9.225
20210514T053500;9.225
20210514T054000;9.225
20210514T054500;9.225
20210514T055000;9.225
20210514T055500;9.225
20210514T060000;9.314
20210514T060500;9.435
20210514T061000;9.558
20210514T061500;9.62
20210514T062000;9.624
20210514T062250;9.624
