1626792000.0;0.134
1626792300.0;0.641
1626792600.0;1.082
1626792900.0;1.358
1626793200.0;1.698
1626793500.0;2.007
1626793800.0;2.336
1626794100.0;2.679
1626794400.0;3.021
1626794700.0;3.332
1626795000.0;3.665
1626795300.0;4.027
1626795600.0;4.398
1626795900.0;4.75
1626796200.0;5.099
1626796500.0;5.536
1626796800.0;6.036
1626797100.0;6.472
1626797400.0;6.813
1626797700.0;7.267
1626798000.0;7.773
1626798300.0;8.243
1626798600.0;8.647
1626798900.0;9.128
1626799200.0;9.516
1626799500.0;9.899
1626799800.0;10.392
1626800100.0;10.9
1626800400.0;11.408
1626800700.0;11.916
1626801000.0;12.423
1626801300.0;12.931
1626801600.0;13.438
1626801900.0;13.947
1626802200.0;14.457
1626802500.0;14.966
1626802800.0;15.475
1626803100.0;15.986
1626803400.0;16.501
1626803700.0;17.016
1626804000.0;17.531
1626804300.0;18.045
1626804600.0;18.559
1626804900.0;19.072
1626805200.0;19.586
1626805500.0;20.099
1626805800.0;20.613
1626806100.0;21.126
1626806400.0;21.639
1626806700.0;22.153
1626807000.0;22.666
1626807300.0;23.181
1626807600.0;23.658
1626807900.0;24.01
1626808200.0;24.302
1626808500.0;24.614
1626808800.0;25.016
1626809100.0;25.53
1626809400.0;25.998
1626809700.0;26.319
1626810000.0;26.617
1626810300.0;26.975
1626810600.0;27.311
1626810900.0;27.62
1626811200.0;27.968
1626811500.0;28.33
1626811800.0;28.689
1626812100.0;28.996
1626812400.0;29.307
1626812700.0;29.61
1626813000.0;29.941
1626813300.0;30.253
1626813600.0;30.587
1626813900.0;30.958
1626814200.0;31.304
1626814500.0;31.62
1626814800.0;31.949
1626815100.0;32.274
1626815400.0;32.726
1626815700.0;33.235
1626816000.0;33.744
1626816300.0;34.252
1626816600.0;34.76
1626816900.0;35.245
1626817200.0;35.678
1626817500.0;36.151
1626817800.0;36.658
1626818100.0;37.165
1626818400.0;37.672
1626818700.0;38.179
1626819000.0;38.686
1626819300.0;39.192
1626819600.0;39.698
1626819900.0;40.204
1626820200.0;40.709
1626820500.0;41.215
1626820800.0;41.72
1626821100.0;42.224
1626821400.0;42.729
1626821700.0;43.234
1626822000.0;43.738
1626822300.0;44.243
1626822600.0;44.748
1626822900.0;45.253
1626823200.0;45.758
1626823500.0;46.263
1626823800.0;46.769
1626824100.0;47.225
1626824400.0;47.539
1626824700.0;47.895
1626825000.0;48.369
1626825300.0;48.72
1626825600.0;48.937
1626825900.0;49.091
1626826200.0;49.206
1626826500.0;49.297
1626826800.0;49.379
1626827100.0;49.469
1626827400.0;49.542
1626827700.0;49.598
1626828000.0;49.636
1626828300.0;49.656
1626828600.0;49.703
1626828900.0;49.72
1626829200.0;49.759
1626829500.0;49.779
1626829800.0;49.796
1626830100.0;49.796
1626830400.0;49.796
1626830700.0;49.796
1626831000.0;49.796
1626831300.0;49.796
1626831600.0;49.796
1626831900.0;49.796
1626832200.0;49.796
1626832500.0;49.796
1626832800.0;49.796
1626833100.0;49.796
1626833400.0;49.796
1626833700.0;49.796
1626834000.0;49.796
1626834300.0;49.796
1626834600.0;49.796
1626834900.0;49.796
1626835200.0;49.796
1626835500.0;49.796
1626835800.0;49.796
1626836100.0;49.796
1626836400.0;49.796
1626836700.0;49.796
1626837000.0;49.796
1626837300.0;49.796
1626837600.0;49.796
1626837900.0;49.796
1626838200.0;49.796
1626838500.0;49.796
1626838800.0;49.796
1626839100.0;49.796
1626839400.0;49.796
1626839700.0;49.796
1626840000.0;49.796
1626840300.0;49.796
1626840600.0;49.796
1626840900.0;49.796
1626841200.0;49.796
1626841500.0;49.796
1626841800.0;49.796
1626842100.0;49.796
1626842400.0;49.796
1626842700.0;49.796
1626843000.0;49.796
1626843300.0;49.796
1626843600.0;49.796
1626843900.0;49.796
1626844200.0;49.796
1626844500.0;49.796
1626844800.0;49.796
1626845100.0;49.796
1626845400.0;49.796
1626845700.0;49.796
1626846000.0;49.796
1626846300.0;49.796
1626846600.0;49.796
1626846900.0;49.796
1626847200.0;49.796
1626847500.0;49.796
1626847800.0;49.796
1626848100.0;49.796
1626848400.0;49.796
1626848700.0;49.796
1626849000.0;49.796
1626849300.0;49.796
1626849600.0;49.796
1626849900.0;49.796
1626850200.0;49.796
1626850500.0;49.796
1626850800.0;49.796
1626851100.0;49.796
1626851400.0;49.796
1626851700.0;49.796
1626852000.0;49.796
1626852215.0;49.796
