CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;0f8e78a470a34db5ace0d50a77a673dc;20210729T202219;601ffbcb561afc628bc2cabc;20210729T202219;20210730T152429;;;19:02:10;;;;;GC 1.0;2.623
20210729T202500;0.117
20210729T203000;0.346
20210729T203500;0.578
20210729T204000;0.811
20210729T204500;1.043
20210729T205000;1.276
20210729T205500;1.508
20210729T210000;1.732
20210729T210500;1.922
20210729T211000;2.07
20210729T211500;2.188
20210729T212000;2.283
20210729T212500;2.361
20210729T213000;2.428
20210729T213500;2.485
20210729T214000;2.534
20210729T214500;2.577
20210729T215000;2.598
20210729T215500;2.6
20210729T220000;2.6
20210729T220500;2.6
20210729T221000;2.6
20210729T221500;2.6
20210729T222000;2.6
20210729T222500;2.6
20210729T223000;2.6
20210729T223500;2.6
20210729T224000;2.6
20210729T224500;2.6
20210729T225000;2.6
20210729T225500;2.6
20210729T230000;2.601
20210729T230500;2.601
20210729T231000;2.601
20210729T231500;2.601
20210729T232000;2.601
20210729T232500;2.601
20210729T233000;2.601
20210729T233500;2.601
20210729T234000;2.601
20210729T234500;2.601
20210729T235000;2.601
20210729T235500;2.601
20210730T000000;2.601
20210730T000500;2.601
20210730T001000;2.602
20210730T001500;2.602
20210730T002000;2.602
20210730T002500;2.602
20210730T003000;2.602
20210730T003500;2.602
20210730T004000;2.602
20210730T004500;2.602
20210730T005000;2.602
20210730T005500;2.602
20210730T010000;2.602
20210730T010500;2.602
20210730T011000;2.602
20210730T011500;2.602
20210730T012000;2.603
20210730T012500;2.603
20210730T013000;2.603
20210730T013500;2.603
20210730T014000;2.603
20210730T014500;2.603
20210730T015000;2.603
20210730T015500;2.603
20210730T020000;2.603
20210730T020500;2.603
20210730T021000;2.603
20210730T021500;2.603
20210730T022000;2.603
20210730T022500;2.603
20210730T023000;2.604
20210730T023500;2.604
20210730T024000;2.604
20210730T024500;2.604
20210730T025000;2.604
20210730T025500;2.604
20210730T030000;2.604
20210730T030500;2.604
20210730T031000;2.604
20210730T031500;2.604
20210730T032000;2.604
20210730T032500;2.604
20210730T033000;2.604
20210730T033500;2.604
20210730T034000;2.604
20210730T034500;2.605
20210730T035000;2.605
20210730T035500;2.605
20210730T040000;2.605
20210730T040500;2.605
20210730T041000;2.605
20210730T041500;2.605
20210730T042000;2.605
20210730T042500;2.605
20210730T043000;2.605
20210730T043500;2.605
20210730T044000;2.605
20210730T044500;2.605
20210730T045000;2.605
20210730T045500;2.606
20210730T050000;2.606
20210730T050500;2.606
20210730T051000;2.606
20210730T051500;2.606
20210730T052000;2.606
20210730T052500;2.606
20210730T053000;2.607
20210730T053500;2.607
20210730T054000;2.607
20210730T054500;2.607
20210730T055000;2.607
20210730T055500;2.607
20210730T060000;2.607
20210730T060500;2.607
20210730T061000;2.607
20210730T061500;2.607
20210730T062000;2.607
20210730T062500;2.607
20210730T063000;2.607
20210730T063500;2.607
20210730T064000;2.608
20210730T064500;2.608
20210730T065000;2.608
20210730T065500;2.608
20210730T070000;2.608
20210730T070500;2.608
20210730T071000;2.608
20210730T071500;2.609
20210730T072000;2.609
20210730T072500;2.609
20210730T073000;2.609
20210730T073500;2.609
20210730T074000;2.609
20210730T074500;2.609
20210730T075000;2.61
20210730T075500;2.61
20210730T080000;2.61
20210730T080500;2.61
20210730T081000;2.61
20210730T081500;2.61
20210730T082000;2.61
20210730T082500;2.61
20210730T083000;2.611
20210730T083500;2.611
20210730T084000;2.611
20210730T084500;2.611
20210730T085000;2.611
20210730T085500;2.611
20210730T090000;2.611
20210730T090500;2.612
20210730T091000;2.612
20210730T091500;2.612
20210730T092000;2.612
20210730T092500;2.612
20210730T093000;2.612
20210730T093500;2.612
20210730T094000;2.613
20210730T094500;2.613
20210730T095000;2.613
20210730T095500;2.613
20210730T100000;2.613
20210730T100500;2.613
20210730T101000;2.613
20210730T101500;2.614
20210730T102000;2.614
20210730T102500;2.614
20210730T103000;2.614
20210730T103500;2.614
20210730T104000;2.614
20210730T104500;2.614
20210730T105000;2.615
20210730T105500;2.615
20210730T110000;2.615
20210730T110500;2.615
20210730T111000;2.615
20210730T111500;2.615
20210730T112000;2.615
20210730T112500;2.616
20210730T113000;2.616
20210730T113500;2.616
20210730T114000;2.616
20210730T114500;2.616
20210730T115000;2.616
20210730T115500;2.616
20210730T120000;2.617
20210730T120500;2.617
20210730T121000;2.617
20210730T121500;2.617
20210730T122000;2.617
20210730T122500;2.617
20210730T123000;2.617
20210730T123500;2.618
20210730T124000;2.618
20210730T124500;2.618
20210730T125000;2.618
20210730T125500;2.618
20210730T130000;2.618
20210730T130500;2.618
20210730T131000;2.619
20210730T131500;2.619
20210730T132000;2.619
20210730T132500;2.619
20210730T133000;2.619
20210730T133500;2.619
20210730T134000;2.619
20210730T134500;2.619
20210730T135000;2.62
20210730T135500;2.62
20210730T140000;2.62
20210730T140500;2.62
20210730T141000;2.62
20210730T141500;2.62
20210730T142000;2.62
20210730T142500;2.621
20210730T143000;2.622
20210730T143500;2.622
20210730T144000;2.622
20210730T144500;2.622
20210730T145000;2.622
20210730T145500;2.622
20210730T150000;2.623
20210730T150500;2.623
20210730T151000;2.623
20210730T151500;2.623
20210730T152000;2.623
20210730T152429;2.623
