CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;37a5acee5fc647c38d8df906f48e1f05;20211211T110005;612f94f8408ef67aaa8366b4;20211211T110005;20211212T121432;;;25:14:27;;;;;GC 1.0;6.296
20211211T110500;0.265
20211211T111000;0.545
20211211T111500;0.825
20211211T112000;1.031
20211211T112500;1.244
20211211T113000;1.516
20211211T113500;1.795
20211211T114000;2.026
20211211T114500;2.215
20211211T115000;2.453
20211211T115500;2.706
20211211T120000;2.985
20211211T120500;3.265
20211211T121000;3.546
20211211T121500;3.827
20211211T122000;4.108
20211211T122500;4.389
20211211T123000;4.67
20211211T123500;4.951
20211211T124000;5.232
20211211T124500;5.513
20211211T125000;5.779
20211211T125500;5.976
20211211T130000;6.16
20211211T130500;6.238
20211211T131000;6.246
20211211T131500;6.246
20211211T132000;6.246
20211211T132500;6.246
20211211T133000;6.246
20211211T133500;6.246
20211211T134000;6.248
20211211T134500;6.248
20211211T135000;6.248
20211211T135500;6.248
20211211T140000;6.248
20211211T140500;6.248
20211211T141000;6.248
20211211T141500;6.248
20211211T142000;6.249
20211211T142500;6.249
20211211T143000;6.249
20211211T143500;6.249
20211211T144000;6.249
20211211T144500;6.249
20211211T145000;6.249
20211211T145500;6.25
20211211T150000;6.25
20211211T150500;6.25
20211211T151000;6.25
20211211T151500;6.25
20211211T152000;6.25
20211211T152500;6.25
20211211T153000;6.252
20211211T153500;6.252
20211211T154000;6.252
20211211T154500;6.252
20211211T155000;6.252
20211211T155500;6.252
20211211T160000;6.252
20211211T160500;6.253
20211211T161000;6.253
20211211T161500;6.253
20211211T162000;6.253
20211211T162500;6.253
20211211T163000;6.253
20211211T163500;6.253
20211211T164000;6.254
20211211T164500;6.254
20211211T165000;6.254
20211211T165500;6.254
20211211T170000;6.254
20211211T170500;6.254
20211211T171000;6.254
20211211T171500;6.255
20211211T172000;6.255
20211211T172500;6.255
20211211T173000;6.255
20211211T173500;6.255
20211211T174000;6.255
20211211T174500;6.255
20211211T175000;6.255
20211211T175500;6.257
20211211T180000;6.257
20211211T180500;6.257
20211211T181000;6.257
20211211T181500;6.257
20211211T182000;6.257
20211211T182500;6.257
20211211T183000;6.258
20211211T183500;6.258
20211211T184000;6.258
20211211T184500;6.258
20211211T185000;6.258
20211211T185500;6.258
20211211T190000;6.258
20211211T190500;6.259
20211211T191000;6.259
20211211T191500;6.259
20211211T192000;6.259
20211211T192500;6.259
20211211T193000;6.259
20211211T193500;6.259
20211211T194000;6.261
20211211T194500;6.261
20211211T195000;6.261
20211211T195500;6.261
20211211T200000;6.261
20211211T200500;6.261
20211211T201000;6.261
20211211T201500;6.261
20211211T202000;6.262
20211211T202500;6.262
20211211T203000;6.262
20211211T203500;6.262
20211211T204000;6.262
20211211T204500;6.262
20211211T205000;6.262
20211211T205500;6.263
20211211T210000;6.263
20211211T210500;6.263
20211211T211000;6.263
20211211T211500;6.263
20211211T212000;6.263
20211211T212500;6.263
20211211T213000;6.265
20211211T213500;6.265
20211211T214000;6.265
20211211T214500;6.265
20211211T215000;6.265
20211211T215500;6.265
20211211T220000;6.265
20211211T220500;6.266
20211211T221000;6.266
20211211T221500;6.266
20211211T222000;6.266
20211211T222500;6.266
20211211T223000;6.266
20211211T223500;6.266
20211211T224000;6.267
20211211T224500;6.267
20211211T225000;6.267
20211211T225500;6.267
20211211T230000;6.267
20211211T230500;6.267
20211211T231000;6.267
20211211T231500;6.267
20211211T232000;6.269
20211211T232500;6.269
20211211T233000;6.269
20211211T233500;6.269
20211211T234000;6.269
20211211T234500;6.269
20211211T235000;6.269
20211211T235500;6.27
20211212T000000;6.27
20211212T000500;6.27
20211212T001000;6.27
20211212T001500;6.27
20211212T002000;6.27
20211212T002500;6.27
20211212T003000;6.271
20211212T003500;6.271
20211212T004000;6.271
20211212T004500;6.271
20211212T005000;6.271
20211212T005500;6.271
20211212T010000;6.271
20211212T010500;6.273
20211212T011000;6.273
20211212T011500;6.273
20211212T012000;6.273
20211212T012500;6.273
20211212T013000;6.273
20211212T013500;6.273
20211212T014000;6.274
20211212T014500;6.274
20211212T015000;6.274
20211212T015500;6.274
20211212T020000;6.274
20211212T020500;6.274
20211212T021000;6.274
20211212T021500;6.274
20211212T022000;6.275
20211212T022500;6.275
20211212T023000;6.275
20211212T023500;6.275
20211212T024000;6.275
20211212T024500;6.275
20211212T025000;6.275
20211212T025500;6.276
20211212T030000;6.276
20211212T030500;6.276
20211212T031000;6.276
20211212T031500;6.276
20211212T032000;6.276
20211212T032500;6.276
20211212T033000;6.278
20211212T033500;6.278
20211212T034000;6.278
20211212T034500;6.278
20211212T035000;6.278
20211212T035500;6.278
20211212T040000;6.278
20211212T040500;6.279
20211212T041000;6.279
20211212T041500;6.279
20211212T042000;6.279
20211212T042500;6.279
20211212T043000;6.279
20211212T043500;6.279
20211212T044000;6.28
20211212T044500;6.28
20211212T045000;6.28
20211212T045500;6.28
20211212T050000;6.28
20211212T050500;6.28
20211212T051000;6.28
20211212T051500;6.28
20211212T052000;6.282
20211212T052500;6.282
20211212T053000;6.282
20211212T053500;6.282
20211212T054000;6.282
20211212T054500;6.282
20211212T055000;6.282
20211212T055500;6.283
20211212T060000;6.283
20211212T060500;6.283
20211212T061000;6.283
20211212T061500;6.283
20211212T062000;6.283
20211212T062500;6.283
20211212T063000;6.284
20211212T063500;6.284
20211212T064000;6.284
20211212T064500;6.284
20211212T065000;6.284
20211212T065500;6.284
20211212T070000;6.284
20211212T070500;6.286
20211212T071000;6.286
20211212T071500;6.286
20211212T072000;6.286
20211212T072500;6.286
20211212T073000;6.286
20211212T073500;6.286
20211212T074000;6.287
20211212T074500;6.287
20211212T075000;6.287
20211212T075500;6.287
20211212T080000;6.287
20211212T080500;6.287
20211212T081000;6.287
20211212T081500;6.287
20211212T082000;6.288
20211212T082500;6.288
20211212T083000;6.288
20211212T083500;6.288
20211212T084000;6.288
20211212T084500;6.288
