1623119400.0;0.234
1623119700.0;0.52
1623120000.0;0.807
1623120300.0;1.094
1623120600.0;1.38
1623120900.0;1.667
1623121200.0;1.954
1623121500.0;2.242
1623121800.0;2.528
1623122100.0;2.813
1623122400.0;3.097
1623122700.0;3.38
1623123000.0;3.665
1623123300.0;3.951
1623123600.0;4.239
1623123900.0;4.526
1623124200.0;4.814
1623124500.0;5.102
1623124800.0;5.389
1623125100.0;5.677
1623125400.0;5.965
1623125700.0;6.252
1623126000.0;6.538
1623126300.0;6.824
1623126600.0;7.105
1623126900.0;7.301
1623127200.0;7.425
1623127500.0;7.47
1623127800.0;7.475
1623128100.0;7.475
1623128176.0;7.475
