CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;286274f2f9354a0398e6e1ceee87f22b;20210618T145746;6050f8a07ae77b6ee7595a37;20210618T145746;20210619T113032;;;20:32:46;;;;;GC 1.0;36.339
20210618T150000;0.161
20210618T150500;0.215
20210618T151000;0.365
20210618T151500;0.513
20210618T152000;0.66
20210618T152500;0.808
20210618T153000;0.955
20210618T153500;1.103
20210618T154000;1.25
20210618T154500;1.398
20210618T155000;1.545
20210618T155500;1.693
20210618T160000;1.84
20210618T160500;1.988
20210618T161000;2.135
20210618T161500;2.283
20210618T162000;2.43
20210618T162500;2.578
20210618T163000;2.725
20210618T163500;2.873
20210618T164000;3.02
20210618T164500;3.168
20210618T165000;3.315
20210618T165500;3.463
20210618T170000;3.61
20210618T170500;3.758
20210618T171000;3.906
20210618T171500;4.053
20210618T172000;4.201
20210618T172500;4.348
20210618T173000;4.496
20210618T173500;4.643
20210618T174000;4.791
20210618T174500;4.938
20210618T175000;5.086
20210618T175500;5.233
20210618T180000;5.381
20210618T180500;5.528
20210618T181000;5.676
20210618T181500;5.824
20210618T182000;5.971
20210618T182500;6.119
20210618T183000;6.266
20210618T183500;6.413
20210618T184000;6.561
20210618T184500;6.709
20210618T185000;6.855
20210618T185500;7.003
20210618T190000;7.151
20210618T190500;7.298
20210618T191000;7.446
20210618T191500;7.593
20210618T192000;7.741
20210618T192500;7.888
20210618T193000;8.035
20210618T193500;8.183
20210618T194000;8.33
20210618T194500;8.477
20210618T195000;8.624
20210618T195500;8.772
20210618T200000;8.919
20210618T200500;9.066
20210618T201000;9.214
20210618T201500;9.361
20210618T202000;9.508
20210618T202500;9.656
20210618T203000;9.803
20210618T203500;9.951
20210618T204000;10.098
20210618T204500;10.245
20210618T205000;10.393
20210618T205500;10.54
20210618T210000;10.688
20210618T210500;10.835
20210618T211000;10.982
20210618T211500;11.129
20210618T212000;11.277
20210618T212500;11.425
20210618T213000;11.572
20210618T213500;11.719
20210618T214000;11.867
20210618T214500;12.014
20210618T215000;12.161
20210618T215500;12.309
20210618T220000;12.456
20210618T220500;12.604
20210618T221000;12.751
20210618T221500;12.898
20210618T222000;13.045
20210618T222500;13.193
20210618T223000;13.34
20210618T223500;13.487
20210618T224000;13.635
20210618T224500;13.782
20210618T225000;13.929
20210618T225500;14.077
20210618T230000;14.223
