1615457700.0;0.209
1615458000.0;0.443
1615458300.0;0.678
1615458600.0;0.914
1615458900.0;1.15
1615459200.0;1.383
1615459500.0;1.617
1615459800.0;1.851
1615460100.0;2.087
1615460400.0;2.322
1615460700.0;2.557
1615461000.0;2.795
1615461300.0;3.032
1615461600.0;3.269
1615461900.0;3.505
1615462200.0;3.741
1615462500.0;3.974
1615462800.0;4.207
1615463100.0;4.44
1615463400.0;4.672
1615463700.0;4.717
1615464000.0;4.815
1615464300.0;5.033
1615464600.0;5.259
1615464900.0;5.485
1615465200.0;5.711
1615465500.0;5.937
1615465800.0;6.163
1615466100.0;6.389
1615466400.0;6.615
1615466700.0;6.829
1615467000.0;7.019
1615467300.0;7.191
1615467600.0;7.347
1615467900.0;7.489
1615468200.0;7.619
1615468500.0;7.74
1615468800.0;7.851
1615469100.0;7.952
1615469400.0;8.047
1615469700.0;8.134
1615470000.0;8.216
1615470300.0;8.291
1615470600.0;8.362
1615470900.0;8.429
1615471200.0;8.438
1615471500.0;8.438
1615471800.0;8.438
1615472100.0;8.438
1615472400.0;8.438
1615472673.0;8.438
