CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;2b1b768679244575a03080f2905d878d;20210324T010427;5ff7435c2a485347f4890ca7;20210324T010427;20210324T153112;;;14:26:45;;;;;GC 1.0;27.696
20210324T010500;0.055
20210324T011000;0.642
20210324T011500;1.236
20210324T012000;1.83
20210324T012500;2.422
20210324T013000;3.013
20210324T013500;3.604
20210324T014000;4.195
20210324T014500;4.785
20210324T015000;5.375
20210324T015500;5.965
20210324T020000;6.556
20210324T020500;7.145
20210324T021000;7.735
20210324T021500;8.324
20210324T022000;8.914
20210324T022500;9.503
20210324T023000;10.092
20210324T023500;10.682
20210324T024000;11.271
20210324T024500;11.859
20210324T025000;12.448
20210324T025500;13.037
20210324T030000;13.626
20210324T030500;14.214
20210324T031000;14.803
20210324T031500;15.392
20210324T032000;15.981
20210324T032500;16.57
20210324T033000;17.159
20210324T033500;17.747
20210324T034000;18.335
20210324T034500;18.924
20210324T035000;19.512
20210324T035500;20.1
20210324T040000;20.688
20210324T040500;21.276
20210324T041000;21.864
20210324T041500;22.452
20210324T042000;23.04
20210324T042500;23.629
20210324T043000;24.217
20210324T043500;24.802
20210324T044000;25.349
20210324T044500;25.741
20210324T045000;26.029
20210324T045500;26.246
20210324T050000;26.415
20210324T050500;26.553
20210324T051000;26.682
20210324T051500;26.831
20210324T052000;26.935
20210324T052500;26.955
20210324T053000;26.955
20210324T053500;26.955
20210324T054000;26.955
20210324T054500;26.955
20210324T055000;26.955
20210324T055500;26.962
20210324T060000;27.044
20210324T060500;27.148
20210324T061000;27.248
20210324T061500;27.301
20210324T062000;27.301
20210324T062500;27.301
20210324T063000;27.301
20210324T063500;27.301
20210324T064000;27.301
20210324T064500;27.305
20210324T065000;27.347
20210324T065500;27.41
20210324T070000;27.41
20210324T070500;27.41
20210324T071000;27.41
20210324T071500;27.41
20210324T072000;27.41
20210324T072500;27.413
20210324T073000;27.442
20210324T073500;27.476
20210324T074000;27.476
20210324T074500;27.476
20210324T075000;27.476
20210324T075500;27.476
20210324T080000;27.476
20210324T080500;27.48
20210324T081000;27.52
20210324T081500;27.52
20210324T082000;27.52
20210324T082500;27.52
20210324T083000;27.52
20210324T083500;27.52
20210324T084000;27.521
20210324T084500;27.536
20210324T085000;27.553
20210324T085500;27.553
20210324T090000;27.553
20210324T090500;27.553
20210324T091000;27.553
20210324T091500;27.553
20210324T092000;27.555
20210324T092500;27.578
20210324T093000;27.578
20210324T093500;27.578
20210324T094000;27.578
20210324T094500;27.578
20210324T095000;27.578
20210324T095500;27.58
20210324T100000;27.601
20210324T100500;27.601
20210324T101000;27.601
20210324T101500;27.601
20210324T102000;27.601
20210324T102500;27.601
20210324T103000;27.603
20210324T103500;27.622
20210324T104000;27.622
20210324T104500;27.622
20210324T105000;27.622
20210324T105500;27.622
20210324T110000;27.622
20210324T110500;27.622
20210324T111000;27.624
20210324T111500;27.636
20210324T112000;27.636
20210324T112500;27.636
20210324T113000;27.636
20210324T113500;27.636
20210324T114000;27.636
20210324T114500;27.637
20210324T115000;27.645
20210324T115500;27.645
20210324T120000;27.645
20210324T120500;27.645
20210324T121000;27.645
20210324T121500;27.645
20210324T122000;27.646
20210324T122500;27.658
20210324T123000;27.658
20210324T123500;27.658
20210324T124000;27.658
20210324T124500;27.658
20210324T125000;27.658
20210324T125500;27.659
20210324T130000;27.669
20210324T130500;27.669
20210324T131000;27.669
20210324T131500;27.669
20210324T132000;27.669
20210324T132500;27.669
20210324T133000;27.67
20210324T133500;27.675
20210324T134000;27.675
20210324T134500;27.675
20210324T135000;27.675
20210324T135500;27.675
20210324T140000;27.675
20210324T140500;27.676
20210324T141000;27.681
20210324T141500;27.681
20210324T142000;27.681
20210324T142500;27.681
20210324T143000;27.681
20210324T143500;27.681
20210324T144000;27.682
20210324T144500;27.688
20210324T145000;27.688
20210324T145500;27.688
20210324T150000;27.688
20210324T150500;27.688
20210324T151000;27.688
20210324T151500;27.688
20210324T152000;27.691
20210324T152500;27.696
20210324T153000;27.696
20210324T153112;27.696
