CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;b0ccc94d43904e4f92be9864f8506e0f;20210628T163418;612f9dd8408ef67aaa8367e0;20210628T163418;20210628T192406;;;02:49:48;;;;;GC 1.0;4.956
20210628T163500;0.164
20210628T164000;0.163
20210628T164500;0.31
20210628T165000;0.456
20210628T165500;0.602
20210628T170000;0.748
20210628T170500;0.894
20210628T171000;1.04
20210628T171500;1.186
20210628T172000;1.332
20210628T172500;1.478
20210628T173000;1.624
20210628T173500;1.77
20210628T174000;1.915
20210628T174500;2.061
20210628T175000;2.207
20210628T175500;2.353
20210628T180000;2.499
20210628T180500;2.645
20210628T181000;2.791
20210628T181500;2.936
20210628T182000;3.082
20210628T182500;3.228
20210628T183000;3.374
20210628T183500;3.52
20210628T184000;3.666
20210628T184500;3.813
20210628T185000;3.959
20210628T185500;4.105
20210628T190000;4.251
20210628T190500;4.398
20210628T191000;4.544
20210628T191500;4.69
20210628T192000;4.836
20210628T192406;4.956
