1624818000.0;0.143
1624818300.0;0.225
1624818600.0;0.368
1624818900.0;0.513
1624819200.0;0.656
1624819500.0;0.798
1624819800.0;0.941
1624820100.0;1.084
1624820400.0;1.228
1624820700.0;1.371
1624821000.0;1.515
1624821300.0;1.66
1624821600.0;1.804
1624821900.0;1.948
1624822200.0;2.093
1624822500.0;2.237
1624822800.0;2.381
1624823100.0;2.526
1624823400.0;2.67
1624823700.0;2.813
1624824000.0;2.956
1624824300.0;3.099
1624824600.0;3.243
1624824900.0;3.388
1624825200.0;3.532
1624825500.0;3.676
1624825800.0;3.819
1624826100.0;3.962
1624826400.0;4.107
1624826700.0;4.252
1624827000.0;4.396
1624827300.0;4.539
1624827600.0;4.683
1624827900.0;4.827
1624828200.0;4.972
1624828500.0;5.117
1624828800.0;5.26
1624829100.0;5.403
1624829400.0;5.546
1624829700.0;5.689
1624830000.0;5.833
1624830300.0;5.977
1624830600.0;6.121
1624830900.0;6.263
1624831200.0;6.405
1624831500.0;6.527
1624831800.0;6.571
1624832100.0;6.571
1624832400.0;6.571
1624832700.0;6.571
1624833000.0;6.571
1624833300.0;6.571
1624833600.0;6.571
1624833900.0;6.571
1624834200.0;6.571
1624834500.0;6.571
1624834800.0;6.571
1624835100.0;6.571
1624835400.0;6.571
1624835700.0;6.571
1624836000.0;6.571
1624836300.0;6.571
1624836600.0;6.571
1624836900.0;6.571
1624837200.0;6.571
1624837500.0;6.571
1624837800.0;6.571
1624838100.0;6.571
1624838400.0;6.571
1624838700.0;6.571
1624839000.0;6.571
1624839300.0;6.571
1624839600.0;6.571
1624839900.0;6.571
1624840200.0;6.571
1624840500.0;6.571
1624840800.0;6.571
1624841100.0;6.571
1624841400.0;6.571
1624841700.0;6.571
1624842000.0;6.571
1624842300.0;6.571
1624842600.0;6.571
1624842900.0;6.571
1624843200.0;6.571
1624843500.0;6.571
1624843800.0;6.571
1624844100.0;6.571
1624844400.0;6.571
1624844700.0;6.571
1624845000.0;6.571
1624845300.0;6.571
1624845600.0;6.571
1624845900.0;6.571
1624846200.0;6.571
1624846500.0;6.571
1624846800.0;6.571
1624847100.0;6.571
1624847400.0;6.571
1624847700.0;6.571
1624848000.0;6.571
1624848300.0;6.571
1624848600.0;6.571
1624848900.0;6.571
1624849033.0;6.571
