1633954800.0;0.093
1633955100.0;0.366
1633955400.0;0.642
1633955700.0;0.917
1633956000.0;1.191
1633956300.0;1.467
1633956600.0;1.743
1633956900.0;2.019
1633957200.0;2.295
1633957500.0;2.571
1633957800.0;2.847
1633958100.0;3.123
1633958400.0;3.399
1633958700.0;3.676
1633959000.0;3.952
1633959300.0;4.229
1633959600.0;4.505
1633959900.0;4.781
1633960200.0;5.058
1633960500.0;5.335
1633960800.0;5.611
1633961100.0;5.87
1633961400.0;6.027
1633961700.0;6.049
1633962000.0;6.049
1633962300.0;6.049
1633962600.0;6.049
1633962900.0;6.049
1633963200.0;6.049
1633963500.0;6.049
1633963800.0;6.05
1633964100.0;6.05
1633964400.0;6.05
1633964700.0;6.05
1633965000.0;6.05
1633965300.0;6.05
1633965600.0;6.051
1633965900.0;6.052
1633966200.0;6.052
1633966500.0;6.052
1633966800.0;6.052
1633967100.0;6.052
1633967400.0;6.052
1633967700.0;6.052
1633968000.0;6.053
1633968300.0;6.053
1633968600.0;6.053
1633968900.0;6.053
1633969200.0;6.053
1633969500.0;6.053
1633969800.0;6.053
1633970100.0;6.053
1633970400.0;6.054
1633970700.0;6.054
1633971000.0;6.054
1633971300.0;6.054
1633971600.0;6.054
1633971900.0;6.054
1633972200.0;6.055
1633972500.0;6.056
1633972800.0;6.056
1633973100.0;6.056
1633973400.0;6.056
1633973700.0;6.056
1633974000.0;6.056
1633974300.0;6.056
1633974600.0;6.057
1633974900.0;6.057
1633975200.0;6.057
1633975500.0;6.057
1633975800.0;6.057
1633976100.0;6.057
1633976400.0;6.057
1633976700.0;6.058
1633977000.0;6.058
1633977300.0;6.058
1633977600.0;6.058
1633977900.0;6.058
1633978200.0;6.058
1633978500.0;6.059
1633978800.0;6.06
1633979100.0;6.06
1633979400.0;6.06
1633979700.0;6.06
1633980000.0;6.06
1633980300.0;6.06
1633980600.0;6.06
1633980900.0;6.06
1633981200.0;6.061
1633981500.0;6.061
1633981800.0;6.061
1633982100.0;6.061
1633982400.0;6.061
1633982700.0;6.061
1633983000.0;6.061
1633983300.0;6.062
1633983600.0;6.062
1633983900.0;6.062
1633984200.0;6.062
1633984500.0;6.062
1633984800.0;6.062
1633985100.0;6.063
1633985400.0;6.064
1633985700.0;6.064
1633986000.0;6.064
1633986300.0;6.064
1633986600.0;6.064
1633986900.0;6.064
1633987200.0;6.064
1633987500.0;6.065
1633987800.0;6.065
1633988100.0;6.065
1633988400.0;6.065
1633988700.0;6.065
1633989000.0;6.065
1633989300.0;6.065
1633989600.0;6.066
1633989900.0;6.066
1633990200.0;6.066
1633990500.0;6.066
1633990800.0;6.066
1633991100.0;6.066
1633991400.0;6.066
1633991700.0;6.067
1633992000.0;6.068
1633992300.0;6.068
1633992600.0;6.068
1633992900.0;6.068
1633993200.0;6.068
1633993500.0;6.068
1633993800.0;6.068
1633994100.0;6.069
1633994400.0;6.069
1633994700.0;6.069
1633995000.0;6.069
1633995300.0;6.069
1633995600.0;6.069
1633995900.0;6.069
1633996200.0;6.07
1633996500.0;6.07
1633996800.0;6.07
1633997100.0;6.07
1633997400.0;6.07
1633997700.0;6.07
1633998000.0;6.07
1633998300.0;6.071
1633998600.0;6.071
1633998900.0;6.071
1633999200.0;6.071
1633999500.0;6.071
1633999800.0;6.071
1634000100.0;6.072
1634000400.0;6.073
1634000700.0;6.073
1634001000.0;6.073
1634001300.0;6.073
1634001600.0;6.073
1634001900.0;6.073
1634002200.0;6.073
1634002500.0;6.073
1634002800.0;6.074
1634003100.0;6.074
1634003400.0;6.074
1634003700.0;6.074
1634004000.0;6.074
1634004300.0;6.074
1634004600.0;6.075
1634004900.0;6.076
1634005200.0;6.076
1634005500.0;6.076
1634005800.0;6.076
1634006100.0;6.076
1634006400.0;6.076
1634006700.0;6.076
1634007000.0;6.077
1634007300.0;6.077
1634007600.0;6.077
1634007900.0;6.077
1634008200.0;6.077
1634008500.0;6.077
1634008800.0;6.101
1634009058.0;6.173
