CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;29f1355329754bddbd4de39223dd5b85;20210716T193426;61827c24b3ed06542bc0cb08;20210716T193426;20210717T054517;;;10:10:51;;;;;GC 1.0;4.238
20210716T193500;0.049
20210716T194000;0.555
20210716T194500;1.066
20210716T195000;1.577
20210716T195500;2.087
20210716T200000;2.597
20210716T200500;3.107
20210716T201000;3.61
20210716T201500;4.032
20210716T202000;4.237
20210716T202500;4.237
20210716T203000;4.237
20210716T203500;4.237
20210716T204000;4.237
20210716T204500;4.237
20210716T205000;4.237
20210716T205500;4.237
20210716T210000;4.237
20210716T210500;4.237
20210716T211000;4.237
20210716T211500;4.237
20210716T212000;4.237
20210716T212500;4.237
20210716T213000;4.237
20210716T213500;4.237
20210716T214000;4.237
20210716T214500;4.237
20210716T215000;4.237
20210716T215500;4.237
20210716T220000;4.237
20210716T220500;4.237
20210716T221000;4.237
20210716T221500;4.237
20210716T222000;4.237
20210716T222500;4.237
20210716T223000;4.237
20210716T223500;4.237
20210716T224000;4.237
20210716T224500;4.238
20210716T225000;4.238
20210716T225500;4.238
20210716T230000;4.238
20210716T230500;4.238
20210716T231000;4.238
20210716T231500;4.238
20210716T232000;4.238
20210716T232500;4.238
20210716T233000;4.238
20210716T233500;4.238
20210716T234000;4.238
20210716T234500;4.238
20210716T235000;4.238
20210716T235500;4.238
20210717T000000;4.238
20210717T000500;4.238
20210717T001000;4.238
20210717T001500;4.238
20210717T002000;4.238
20210717T002500;4.238
20210717T003000;4.238
20210717T003500;4.238
20210717T004000;4.238
20210717T004500;4.238
20210717T005000;4.238
20210717T005500;4.238
20210717T010000;4.238
20210717T010500;4.238
20210717T011000;4.238
20210717T011500;4.238
20210717T012000;4.238
20210717T012500;4.238
20210717T013000;4.238
20210717T013500;4.238
20210717T014000;4.238
20210717T014500;4.238
20210717T015000;4.238
20210717T015500;4.238
20210717T020000;4.238
20210717T020500;4.238
20210717T021000;4.238
20210717T021500;4.238
20210717T022000;4.238
20210717T022500;4.238
20210717T023000;4.238
20210717T023500;4.238
20210717T024000;4.238
20210717T024500;4.238
20210717T025000;4.238
20210717T025500;4.238
20210717T030000;4.238
20210717T030500;4.238
20210717T031000;4.238
20210717T031500;4.238
20210717T032000;4.238
20210717T032500;4.238
20210717T033000;4.238
20210717T033500;4.238
20210717T034000;4.238
20210717T034500;4.238
20210717T035000;4.238
20210717T035500;4.238
20210717T040000;4.238
20210717T040500;4.238
20210717T041000;4.238
20210717T041500;4.238
20210717T042000;4.238
20210717T042500;4.238
20210717T043000;4.238
20210717T043500;4.238
20210717T044000;4.238
20210717T044500;4.238
20210717T045000;4.238
20210717T045500;4.238
20210717T050000;4.238
20210717T050500;4.238
20210717T051000;4.238
20210717T051500;4.238
20210717T052000;4.238
20210717T052500;4.238
20210717T053000;4.238
20210717T053500;4.238
20210717T054000;4.238
20210717T054500;4.238
20210717T054517;4.238
