CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;1479faa5b4044c7aa8123b862cf2b97a;20210724T222703;5fcf827d4fd79430966bd42f;20210724T222703;20210725T140949;;;15:42:46;;;;;GC 1.0;9.508
20210724T223000;0.159
20210724T223500;0.439
20210724T224000;0.72
20210724T224500;1.0
20210724T225000;1.28
20210724T225500;1.56
20210724T230000;1.84
20210724T230500;2.12
20210724T231000;2.4
20210724T231500;2.68
20210724T232000;2.96
20210724T232500;3.24
20210724T233000;3.519
20210724T233500;3.799
20210724T234000;4.078
20210724T234500;4.357
20210724T235000;4.636
20210724T235500;4.915
20210725T000000;5.194
20210725T000500;5.474
20210725T001000;5.756
20210725T001500;6.039
20210725T002000;6.322
20210725T002500;6.604
20210725T003000;6.887
20210725T003500;7.169
20210725T004000;7.452
20210725T004500;7.734
20210725T005000;8.017
20210725T005500;8.299
20210725T010000;8.581
20210725T010500;8.836
20210725T011000;9.018
20210725T011500;9.135
20210725T012000;9.219
20210725T012500;9.284
20210725T013000;9.336
20210725T013500;9.366
20210725T014000;9.397
20210725T014500;9.423
20210725T015000;9.452
20210725T015500;9.475
20210725T020000;9.496
20210725T020500;9.508
20210725T021000;9.508
20210725T021500;9.508
20210725T022000;9.508
20210725T022500;9.508
20210725T023000;9.508
20210725T023500;9.508
20210725T024000;9.508
20210725T024500;9.508
20210725T025000;9.508
20210725T025500;9.508
20210725T030000;9.508
20210725T030500;9.508
20210725T031000;9.508
20210725T031500;9.508
20210725T032000;9.508
20210725T032500;9.508
20210725T033000;9.508
20210725T033500;9.508
20210725T034000;9.508
20210725T034500;9.508
20210725T035000;9.508
20210725T035500;9.508
20210725T040000;9.508
20210725T040500;9.508
20210725T041000;9.508
20210725T041500;9.508
20210725T042000;9.508
20210725T042500;9.508
20210725T043000;9.508
20210725T043500;9.508
20210725T044000;9.508
20210725T044500;9.508
20210725T045000;9.508
20210725T045500;9.508
20210725T050000;9.508
20210725T050500;9.508
20210725T051000;9.508
20210725T051500;9.508
20210725T052000;9.508
20210725T052500;9.508
20210725T053000;9.508
20210725T053500;9.508
20210725T054000;9.508
20210725T054500;9.508
20210725T055000;9.508
20210725T055500;9.508
20210725T060000;9.508
20210725T060500;9.508
20210725T061000;9.508
20210725T061500;9.508
20210725T062000;9.508
20210725T062500;9.508
20210725T063000;9.508
20210725T063500;9.508
20210725T064000;9.508
20210725T064500;9.508
20210725T065000;9.508
20210725T065500;9.508
20210725T070000;9.508
20210725T070500;9.508
20210725T071000;9.508
20210725T071500;9.508
20210725T072000;9.508
20210725T072500;9.508
20210725T073000;9.508
20210725T073500;9.508
20210725T074000;9.508
20210725T074500;9.508
20210725T075000;9.508
20210725T075500;9.508
20210725T080000;9.508
20210725T080500;9.508
20210725T081000;9.508
20210725T081500;9.508
20210725T082000;9.508
20210725T082500;9.508
20210725T083000;9.508
20210725T083500;9.508
20210725T084000;9.508
20210725T084500;9.508
20210725T085000;9.508
20210725T085500;9.508
20210725T090000;9.508
20210725T090500;9.508
20210725T091000;9.508
20210725T091500;9.508
20210725T092000;9.508
20210725T092500;9.508
20210725T093000;9.508
20210725T093500;9.508
20210725T094000;9.508
20210725T094500;9.508
20210725T095000;9.508
20210725T095500;9.508
20210725T100000;9.508
20210725T100500;9.508
20210725T101000;9.508
20210725T101500;9.508
20210725T102000;9.508
20210725T102500;9.508
20210725T103000;9.508
20210725T103500;9.508
20210725T104000;9.508
20210725T104500;9.508
20210725T105000;9.508
20210725T105500;9.508
20210725T110000;9.508
20210725T110500;9.508
20210725T111000;9.508
20210725T111500;9.508
20210725T112000;9.508
20210725T112500;9.508
20210725T113000;9.508
20210725T113500;9.508
20210725T114000;9.508
20210725T114500;9.508
20210725T115000;9.508
20210725T115500;9.508
20210725T120000;9.508
20210725T120500;9.508
20210725T121000;9.508
20210725T121500;9.508
20210725T122000;9.508
20210725T122500;9.508
20210725T123000;9.508
20210725T123500;9.508
20210725T124000;9.508
20210725T124500;9.508
20210725T125000;9.508
20210725T125500;9.508
20210725T130000;9.508
20210725T130500;9.508
20210725T131000;9.508
20210725T131500;9.508
20210725T132000;9.508
20210725T132500;9.508
20210725T133000;9.508
20210725T133500;9.508
20210725T134000;9.508
20210725T134500;9.508
20210725T135000;9.508
20210725T135500;9.508
20210725T140000;9.508
20210725T140500;9.508
20210725T140949;9.508
