CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;93dbaaed775e4b12bb962f41bf84ce74;20210807T123902;61310dbf408ef67aaa839d7c;20210807T123902;20210807T150342;;;02:24:40;;;;;GC 1.0;3.385
20210807T124000;0.036
20210807T124500;0.244
20210807T125000;0.48
20210807T125500;0.717
20210807T130000;0.954
20210807T130500;1.19
20210807T131000;1.427
20210807T131500;1.664
20210807T132000;1.901
20210807T132500;2.14
20210807T133000;2.379
20210807T133500;2.615
20210807T134000;2.826
20210807T134500;2.977
20210807T135000;3.091
20210807T135500;3.18
20210807T140000;3.249
20210807T140500;3.307
20210807T141000;3.354
20210807T141500;3.384
20210807T142000;3.384
20210807T142500;3.384
20210807T143000;3.384
20210807T143500;3.384
20210807T144000;3.384
20210807T144500;3.384
20210807T145000;3.384
20210807T145500;3.385
20210807T150000;3.385
20210807T150342;3.385
