CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;56e19fa90bbe4f0d916eefe09c55d4fc;20210321T214313;61d70bda94b38a16c1aee282;20210321T214313;20210322T064234;;;08:59:21;;;;;GC 1.0;6.27
20210321T214500;0.093
20210321T215000;0.37
20210321T215500;0.65
20210321T220000;0.929
20210321T220500;1.208
20210321T221000;1.488
20210321T221500;1.769
20210321T222000;2.049
20210321T222500;2.329
20210321T223000;2.609
20210321T223500;2.89
20210321T224000;3.172
20210321T224500;3.455
20210321T225000;3.739
20210321T225500;4.023
20210321T230000;4.308
20210321T230500;4.591
20210321T231000;4.873
20210321T231500;5.157
20210321T232000;5.44
20210321T232500;5.723
20210321T233000;6.004
20210321T233500;6.21
20210321T234000;6.25
20210321T234500;6.25
20210321T235000;6.25
20210321T235500;6.25
20210322T000000;6.25
20210322T000500;6.25
20210322T001000;6.251
20210322T001500;6.252
20210322T002000;6.252
20210322T002500;6.252
20210322T003000;6.252
20210322T003500;6.252
20210322T004000;6.252
20210322T004500;6.252
20210322T005000;6.253
20210322T005500;6.254
20210322T010000;6.254
20210322T010500;6.254
20210322T011000;6.254
20210322T011500;6.254
20210322T012000;6.254
20210322T012500;6.254
20210322T013000;6.255
20210322T013500;6.255
20210322T014000;6.255
20210322T014500;6.255
20210322T015000;6.255
20210322T015500;6.255
20210322T020000;6.256
20210322T020500;6.257
20210322T021000;6.257
20210322T021500;6.257
20210322T022000;6.257
20210322T022500;6.257
20210322T023000;6.257
20210322T023500;6.257
20210322T024000;6.258
20210322T024500;6.259
20210322T025000;6.259
20210322T025500;6.259
20210322T030000;6.259
20210322T030500;6.259
20210322T031000;6.259
20210322T031500;6.26
20210322T032000;6.261
20210322T032500;6.261
20210322T033000;6.261
20210322T033500;6.261
20210322T034000;6.261
20210322T034500;6.261
20210322T035000;6.262
20210322T035500;6.263
20210322T040000;6.263
20210322T040500;6.263
20210322T041000;6.263
20210322T041500;6.263
20210322T042000;6.263
20210322T042500;6.263
20210322T043000;6.263
20210322T043500;6.264
20210322T044000;6.264
20210322T044500;6.264
20210322T045000;6.264
20210322T045500;6.264
20210322T050000;6.264
20210322T050500;6.265
20210322T051000;6.266
20210322T051500;6.266
20210322T052000;6.266
20210322T052500;6.266
20210322T053000;6.266
20210322T053500;6.266
20210322T054000;6.267
20210322T054500;6.268
20210322T055000;6.268
20210322T055500;6.268
20210322T060000;6.268
20210322T060500;6.268
20210322T061000;6.268
20210322T061500;6.268
20210322T062000;6.269
20210322T062500;6.27
20210322T063000;6.27
20210322T063500;6.27
20210322T064000;6.27
20210322T064234;6.27
